MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367133950,2020-01-01T00:02:57,38.95869,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:05:56,38.95868,-74.87691,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:08:56,38.95867,-74.87692,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:11:56,38.95866,-74.87688,0.0,70.2,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:14:59,38.9587,-74.87693,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:17:56,38.95862,-74.87678,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:20:56,38.95863,-74.87682,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:23:57,38.95866,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:26:56,38.95866,-74.8769,0.0,74.4,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:29:56,38.95867,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:32:58,38.95868,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:35:57,38.95864,-74.87689,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:38:56,38.95871,-74.87686,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:41:57,38.95865,-74.8769,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:44:56,38.95866,-74.87694,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:47:56,38.95862,-74.87685,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:50:57,38.95866,-74.87688,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:53:57,38.95865,-74.8769,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:56:56,38.95867,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T00:59:56,38.95864,-74.8769,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:02:55,38.95862,-74.87684,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:05:55,38.95866,-74.87688,0.0,40.5,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:08:55,38.95866,-74.87682,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:11:56,38.95868,-74.87691,0.0,69.1,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:14:58,38.95865,-74.87689,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:17:56,38.95866,-74.87688,0.0,47.4,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:20:55,38.95866,-74.87686,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:23:56,38.95868,-74.87683,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:26:55,38.95869,-74.8769,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:29:56,38.95869,-74.87692,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:32:56,38.95866,-74.87688,0.0,352.6,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:35:55,38.95864,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:38:56,38.95864,-74.8769,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:41:55,38.95862,-74.87681,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:44:56,38.95862,-74.87689,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:47:55,38.95868,-74.87693,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:50:55,38.95868,-74.87691,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:53:56,38.95866,-74.87692,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:56:55,38.95868,-74.87692,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T01:59:55,38.95864,-74.87691,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:02:55,38.95865,-74.87693,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:05:56,38.9587,-74.87691,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:08:55,38.95867,-74.87689,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:11:55,38.95868,-74.87685,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:14:57,38.95865,-74.87689,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:17:55,38.95865,-74.87689,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:20:55,38.95862,-74.87688,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:23:55,38.95863,-74.87692,0.0,100.1,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:26:55,38.95861,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:29:55,38.95866,-74.8769,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:32:55,38.95864,-74.87689,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:35:55,38.95869,-74.87688,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:38:56,38.95864,-74.87683,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:41:55,38.95866,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:44:56,38.95876,-74.87692,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:47:55,38.9586,-74.87691,0.0,91.9,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:50:54,38.95864,-74.87689,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:53:55,38.95865,-74.8769,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:56:55,38.95866,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T02:59:54,38.95867,-74.87689,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:02:54,38.95867,-74.87683,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:05:55,38.95867,-74.8769,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:08:54,38.95869,-74.8769,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:11:55,38.95872,-74.87686,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:14:56,38.95872,-74.87689,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:17:54,38.95867,-74.87691,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:20:54,38.9587,-74.87689,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:23:55,38.95867,-74.87692,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:26:55,38.95864,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:29:54,38.95866,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:32:57,38.95867,-74.87686,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:35:54,38.95869,-74.87689,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:38:55,38.95869,-74.8769,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:41:56,38.95868,-74.87692,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:44:57,38.95869,-74.87691,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:47:55,38.95868,-74.87691,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:50:55,38.95869,-74.87694,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:53:54,38.95871,-74.87691,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:56:55,38.95871,-74.87692,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T03:59:56,38.95869,-74.87686,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:02:54,38.95865,-74.87683,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:05:54,38.95867,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:08:56,38.95871,-74.87691,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:11:54,38.9587,-74.87692,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:14:54,38.95871,-74.8769,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:17:54,38.95872,-74.87686,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:20:54,38.9587,-74.87688,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:23:54,38.95871,-74.87689,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:26:54,38.95872,-74.87689,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:29:54,38.95864,-74.87686,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:32:55,38.95876,-74.87681,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:35:53,38.95871,-74.87684,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:38:54,38.95869,-74.8769,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:41:56,38.95873,-74.87678,0.0,68.3,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:44:55,38.95871,-74.87684,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:47:54,38.95868,-74.87685,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:50:55,38.95873,-74.87686,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:53:54,38.95869,-74.87683,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:56:54,38.95868,-74.87686,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T04:59:55,38.95873,-74.87685,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:02:53,38.95869,-74.87688,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:05:53,38.95873,-74.87686,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:08:53,38.9587,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:11:53,38.95864,-74.8768,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:14:54,38.95866,-74.87684,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:17:53,38.95867,-74.87687,0.0,66.9,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:20:56,38.9587,-74.87684,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:23:56,38.95864,-74.8768,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:26:54,38.9587,-74.8768,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:29:54,38.95871,-74.87685,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:32:53,38.95869,-74.87677,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:35:53,38.95858,-74.87683,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:38:54,38.95866,-74.87686,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:41:54,38.95864,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:44:53,38.95866,-74.87683,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:47:53,38.95869,-74.8769,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:50:53,38.95864,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:53:53,38.95867,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:56:53,38.95865,-74.87684,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T05:59:53,38.95868,-74.87685,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T06:02:53,38.95867,-74.87687,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T06:05:53,38.95868,-74.8769,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T06:08:53,38.95866,-74.87682,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T06:14:53,38.95865,-74.87686,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
367133950,2020-01-01T06:17:54,38.95867,-74.87691,0.0,0.0,511.0,FRANCIS M LEE SR,IMO7736153,WYC7287,30.0
