MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316035442,2020-01-01T00:00:39,48.37059,-123.76133,0.1,85.8,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:03:40,48.37057,-123.76134,0.1,85.8,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:06:39,48.37058,-123.76134,0.0,85.8,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:09:39,48.37058,-123.76132,0.1,85.8,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:12:39,48.37057,-123.76132,0.1,85.8,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:15:40,48.37057,-123.76133,0.2,85.8,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:18:40,48.37058,-123.76136,0.0,85.8,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:24:39,48.37058,-123.76131,0.0,85.8,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:27:43,48.3706,-123.76134,0.0,85.8,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:30:39,48.37058,-123.76134,0.1,85.8,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:33:39,48.37056,-123.76134,0.1,85.8,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:36:40,48.37058,-123.76132,0.1,85.8,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:39:43,48.37058,-123.76131,0.1,85.8,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:42:39,48.37058,-123.7613,0.1,85.8,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:45:39,48.37058,-123.76131,0.0,85.8,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:48:39,48.37058,-123.76131,0.1,85.8,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:51:39,48.37058,-123.76131,0.0,149.1,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:54:39,48.37056,-123.76132,0.1,149.1,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T00:57:42,48.37056,-123.76133,0.1,149.1,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T01:00:41,48.37056,-123.76133,0.1,149.1,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T01:03:39,48.37058,-123.76133,0.1,149.1,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T01:06:42,48.37057,-123.76133,0.0,149.1,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T01:09:39,48.37056,-123.76132,0.0,149.1,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T01:12:42,48.37058,-123.76132,0.1,149.1,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T01:18:40,48.37058,-123.76131,0.1,149.1,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T01:21:40,48.37056,-123.76131,0.1,149.1,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T01:24:39,48.37057,-123.76132,0.1,149.1,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T01:27:40,48.37058,-123.76132,0.2,149.1,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T01:30:40,48.37057,-123.76132,0.1,93.2,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T01:33:42,48.3706,-123.76132,0.2,93.2,511.0,LADY GRACIOUS,IMO0000000,,36.0
316035442,2020-01-01T01:36:39,48.37059,-123.76133,0.1,78.5,511.0,LADY GRACIOUS,IMO0000000,,36.0
