MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366989950,2020-01-01T00:00:09,34.61619,-90.58772,3.8,327.7,348.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:01:10,34.61711,-90.58818,3.5,345.8,351.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:02:38,34.61852,-90.58862,3.6,339.4,351.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:03:39,34.61952,-90.58911,3.7,339.6,356.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:04:49,34.62067,-90.58948,3.6,353.0,0.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:05:59,34.62189,-90.58955,3.7,357.5,1.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:07:08,34.62306,-90.58959,3.7,357.9,1.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:08:29,34.62447,-90.58968,3.7,357.6,3.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:09:39,34.62565,-90.58974,3.7,355.9,3.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:10:48,34.62686,-90.58983,3.8,357.5,5.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:11:58,34.62808,-90.5897,3.8,8.6,4.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:12:59,34.62918,-90.58961,3.8,357.6,4.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:14:10,34.63041,-90.58971,3.8,357.2,7.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:15:19,34.63168,-90.58967,3.9,3.3,10.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:16:38,34.63309,-90.58944,3.9,14.8,12.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:17:49,34.63428,-90.58898,3.9,17.0,9.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:19:19,34.63587,-90.58852,3.8,7.2,6.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:20:29,34.63711,-90.58847,3.8,0.9,8.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:21:38,34.63836,-90.58843,3.8,2.1,10.0,JAY LUHR,,WDC2244,31.0
366989950,2020-01-01T00:22:39,34.63943,-90.58833,3.8,6.1,13.0,JAY LUHR,,WDC2244,31.0
