MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017974,2020-01-01T00:01:43,26.52763,-78.76595,0.0,135.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:04:40,26.52763,-78.76595,0.0,135.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:07:40,26.52762,-78.76605,0.0,100.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:10:41,26.52757,-78.76608,0.1,73.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:16:42,26.52765,-78.76602,0.1,101.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:19:43,26.52768,-78.76587,0.0,111.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:25:42,26.52757,-78.76595,0.0,323.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:28:40,26.52758,-78.76602,0.0,87.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:31:42,26.52763,-78.766,0.1,113.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:34:40,26.52768,-78.76592,0.1,114.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:37:43,26.52753,-78.766,0.0,70.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:40:40,26.52767,-78.76593,0.1,113.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:43:42,26.52752,-78.766,0.0,105.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:46:40,26.52762,-78.76602,0.0,113.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:49:42,26.52763,-78.76573,0.0,112.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:52:42,26.52763,-78.76572,0.0,112.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:55:41,26.52763,-78.76588,0.0,112.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T00:58:40,26.52763,-78.76588,0.0,112.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:01:43,26.52772,-78.76595,0.0,151.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:04:40,26.52763,-78.7657,0.0,246.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:07:43,26.52765,-78.76585,0.0,242.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:10:41,26.52763,-78.76588,0.0,242.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:13:42,26.52763,-78.76573,0.0,242.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:16:39,26.52768,-78.76587,0.0,188.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:19:42,26.52748,-78.76612,0.0,172.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:22:39,26.5276,-78.76598,0.0,63.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:25:42,26.52723,-78.76587,0.2,9.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:28:42,26.52745,-78.7661,0.1,57.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:31:40,26.52747,-78.76608,0.1,54.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:34:43,26.52758,-78.76593,0.1,64.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:37:40,26.5276,-78.76588,0.0,186.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:40:40,26.52767,-78.7658,0.0,88.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:43:42,26.52745,-78.76602,0.0,89.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:46:41,26.52752,-78.76597,0.0,98.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:49:43,26.52755,-78.76595,0.0,90.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:52:40,26.52758,-78.76588,0.0,91.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:55:41,26.52772,-78.76587,0.0,182.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T01:58:41,26.52772,-78.76587,0.0,161.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:01:42,26.52773,-78.76585,0.0,162.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:04:42,26.52763,-78.76593,0.1,133.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:07:41,26.52772,-78.76587,0.0,164.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:10:42,26.52763,-78.76595,0.1,119.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:13:43,26.5277,-78.76595,0.1,138.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:16:41,26.52768,-78.76592,0.1,139.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:19:43,26.5277,-78.76588,0.1,140.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:22:42,26.52767,-78.76592,0.1,140.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:25:43,26.52775,-78.76587,0.0,151.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:31:40,26.52773,-78.76585,0.1,147.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:34:42,26.52767,-78.76583,0.0,196.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:37:40,26.52767,-78.76577,0.0,176.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:40:40,26.52772,-78.76583,0.1,143.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:43:43,26.5277,-78.76577,0.0,174.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:46:42,26.52768,-78.76583,0.0,146.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:52:41,26.52762,-78.76578,0.0,150.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T02:55:41,26.5276,-78.7658,0.0,143.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T03:01:41,26.52758,-78.76583,0.0,154.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T03:04:43,26.52767,-78.76588,0.1,137.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
636017974,2020-01-01T03:07:40,26.5276,-78.76583,0.0,137.0,219.0,MSC PORTUGAL,IMO9347449,D5NP7,70.0
