MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367572430,2020-01-01T00:03:31,30.40328,-88.25378,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T01:39:30,30.40328,-88.2538,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T02:03:30,30.40328,-88.25383,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T02:21:29,30.4033,-88.25381,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T02:39:30,30.40326,-88.25376,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T02:48:29,30.40328,-88.25379,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T03:27:28,30.40331,-88.25383,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T04:15:28,30.4033,-88.25377,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T04:51:30,30.40328,-88.25376,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T05:24:28,30.40328,-88.25377,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T06:51:29,30.40327,-88.25378,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T07:39:29,30.40326,-88.25376,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T07:51:30,30.40325,-88.25374,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T08:09:29,30.40324,-88.25378,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T08:33:29,30.40324,-88.25376,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T09:03:29,30.40329,-88.25377,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T09:42:28,30.40323,-88.25373,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T09:54:30,30.40324,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T10:03:28,30.40328,-88.25376,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T10:06:28,30.40327,-88.25373,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T10:12:28,30.40328,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T10:15:28,30.40328,-88.25373,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T10:24:28,30.40328,-88.25373,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T10:39:30,30.40327,-88.25374,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T10:45:28,30.40329,-88.25373,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T10:51:28,30.40327,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T11:00:28,30.40331,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T11:42:30,30.40321,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T12:21:30,30.40328,-88.25374,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T12:33:29,30.4033,-88.25379,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T12:39:31,30.40329,-88.25377,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T12:42:29,30.4033,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T12:51:28,30.40331,-88.25377,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T12:54:28,30.40329,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T12:57:28,30.4033,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T13:00:29,30.40331,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T13:06:28,30.40329,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T13:12:29,30.4033,-88.25377,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T13:24:28,30.4033,-88.25377,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T13:33:28,30.40332,-88.2538,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T13:36:30,30.40331,-88.25374,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T13:45:29,30.40329,-88.25377,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T13:51:28,30.40329,-88.25379,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T14:06:28,30.4033,-88.25379,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T14:09:28,30.40329,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T14:12:28,30.4033,-88.25382,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T14:18:28,30.40326,-88.25379,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T14:27:28,30.40327,-88.25374,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T14:30:29,30.4033,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T14:33:28,30.40327,-88.25377,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T14:36:28,30.40327,-88.25377,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T14:42:29,30.40328,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T14:45:29,30.40324,-88.25372,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T14:51:28,30.40325,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T14:57:27,30.40325,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T15:21:29,30.40322,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T15:27:28,30.40326,-88.25374,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T15:30:29,30.40328,-88.25377,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T15:36:27,30.40325,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T15:45:27,30.40328,-88.25377,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T15:54:28,30.40325,-88.25377,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T15:57:27,30.40327,-88.25379,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T16:00:27,30.40326,-88.25379,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T16:06:27,30.40327,-88.25378,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T16:12:29,30.40323,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T16:15:27,30.40326,-88.25376,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T16:18:27,30.40324,-88.2538,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T16:21:27,30.40327,-88.25376,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T16:24:27,30.40326,-88.2538,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T16:30:26,30.40327,-88.2538,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T16:39:27,30.40325,-88.25377,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T16:42:29,30.40329,-88.25376,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T16:57:27,30.40327,-88.25379,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T17:12:26,30.40329,-88.25378,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T17:21:26,30.4033,-88.25378,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T17:24:27,30.40331,-88.25378,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T17:27:27,30.40328,-88.25378,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T18:33:26,30.40328,-88.25381,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T18:45:27,30.40329,-88.25377,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T19:06:28,30.40335,-88.25378,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T19:27:26,30.4033,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T19:45:28,30.40331,-88.25378,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T21:09:26,30.40328,-88.25375,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T21:18:26,30.40329,-88.25378,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T21:33:27,30.40331,-88.25378,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T22:06:26,30.40328,-88.25379,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T22:15:26,30.40328,-88.25379,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
367572430,2020-01-01T22:57:27,30.40327,-88.25383,0.0,0.0,511.0,MASTER MIKE,IMO8969692,WDG7944,30.0
