MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338033373,2020-01-01T00:37:33,36.71896,-76.23251,0.0,211.8,511.0,SANITY,,,37.0
338033373,2020-01-01T00:43:34,36.71907,-76.23286,0.0,211.8,511.0,SANITY,,,37.0
338033373,2020-01-01T00:46:34,36.71905,-76.23279,0.0,211.8,511.0,SANITY,,,37.0
338033373,2020-01-01T00:52:34,36.719,-76.23283,0.0,211.8,511.0,SANITY,,,37.0
338033373,2020-01-01T00:55:34,36.71899,-76.23286,0.0,211.8,511.0,SANITY,,,37.0
338033373,2020-01-01T01:04:34,36.71901,-76.23291,0.0,211.8,511.0,SANITY,,,37.0
338033373,2020-01-01T01:10:34,36.71905,-76.23294,0.0,211.8,511.0,SANITY,,,37.0
338033373,2020-01-01T01:33:04,36.71892,-76.23279,0.0,269.3,511.0,SANITY,,,37.0
338033373,2020-01-01T01:35:04,36.71897,-76.23279,0.0,269.3,511.0,SANITY,,,37.0
338033373,2020-01-01T01:47:04,36.71901,-76.23265,0.1,5.7,511.0,SANITY,,,37.0
338033373,2020-01-01T03:13:04,36.71901,-76.23289,0.0,59.8,511.0,SANITY,,,37.0
338033373,2020-01-01T03:26:35,36.71883,-76.23275,0.0,278.2,511.0,SANITY,,,37.0
338033373,2020-01-01T04:08:34,36.71905,-76.23284,0.0,312.8,511.0,SANITY,,,37.0
338033373,2020-01-01T04:35:34,36.71898,-76.23286,0.0,312.8,511.0,SANITY,,,37.0
338033373,2020-01-01T04:51:04,36.71898,-76.23281,0.0,338.8,511.0,SANITY,,,37.0
338033373,2020-01-01T04:57:04,36.71896,-76.23277,0.1,338.8,511.0,SANITY,,,37.0
338033373,2020-01-01T04:58:35,36.719,-76.23284,0.0,134.6,511.0,SANITY,,,37.0
338033373,2020-01-01T05:17:05,36.71896,-76.23292,0.1,341.7,511.0,SANITY,,,37.0
338033373,2020-01-01T05:33:34,36.71897,-76.23299,0.1,210.0,511.0,SANITY,,,37.0
338033373,2020-01-01T05:42:35,36.71899,-76.23269,0.1,146.7,511.0,SANITY,,,37.0
338033373,2020-01-01T05:45:35,36.71899,-76.23286,0.1,146.7,511.0,SANITY,,,37.0
338033373,2020-01-01T05:54:34,36.71881,-76.23287,0.1,146.7,511.0,SANITY,,,37.0
338033373,2020-01-01T05:57:37,36.71891,-76.23268,0.0,146.7,511.0,SANITY,,,37.0
338033373,2020-01-01T06:03:34,36.71886,-76.23273,0.0,103.6,511.0,SANITY,,,37.0
338033373,2020-01-01T06:09:34,36.71883,-76.23278,0.0,103.6,511.0,SANITY,,,37.0
338033373,2020-01-01T06:21:34,36.71891,-76.23288,0.0,190.6,511.0,SANITY,,,37.0
338033373,2020-01-01T06:24:35,36.71893,-76.23288,0.0,30.7,511.0,SANITY,,,37.0
338033373,2020-01-01T07:00:35,36.71893,-76.23293,0.0,30.7,511.0,SANITY,,,37.0
338033373,2020-01-01T07:03:34,36.71896,-76.23285,0.0,30.7,511.0,SANITY,,,37.0
338033373,2020-01-01T07:09:34,36.71894,-76.2328,0.0,30.7,511.0,SANITY,,,37.0
338033373,2020-01-01T07:20:04,36.71903,-76.23273,0.1,237.9,511.0,SANITY,,,37.0
338033373,2020-01-01T07:42:04,36.719,-76.23266,0.0,207.4,511.0,SANITY,,,37.0
338033373,2020-01-01T07:44:04,36.719,-76.23267,0.0,37.4,511.0,SANITY,,,37.0
338033373,2020-01-01T08:27:35,36.71877,-76.23294,0.0,37.0,511.0,SANITY,,,37.0
338033373,2020-01-01T08:37:05,36.71878,-76.23288,0.0,37.0,511.0,SANITY,,,37.0
338033373,2020-01-01T09:31:35,36.71868,-76.23296,0.4,191.0,511.0,SANITY,,,37.0
338033373,2020-01-01T09:59:05,36.7188,-76.23288,0.0,320.1,511.0,SANITY,,,37.0
338033373,2020-01-01T10:59:05,36.71874,-76.23269,0.0,138.4,511.0,SANITY,,,37.0
338033373,2020-01-01T11:35:36,36.71889,-76.23287,0.0,9.3,511.0,SANITY,,,37.0
338033373,2020-01-01T12:53:35,36.71904,-76.23279,0.0,31.9,511.0,SANITY,,,37.0
338033373,2020-01-01T13:08:36,36.71903,-76.23284,0.0,31.9,511.0,SANITY,,,37.0
338033373,2020-01-01T13:11:36,36.71905,-76.23286,0.0,31.9,511.0,SANITY,,,37.0
338033373,2020-01-01T13:17:35,36.71901,-76.23279,0.0,303.2,511.0,SANITY,,,37.0
338033373,2020-01-01T13:32:35,36.71895,-76.23284,0.0,303.2,511.0,SANITY,,,37.0
338033373,2020-01-01T13:38:37,36.71905,-76.23283,0.0,303.2,511.0,SANITY,,,37.0
338033373,2020-01-01T13:44:36,36.71906,-76.23279,0.0,303.2,511.0,SANITY,,,37.0
338033373,2020-01-01T13:47:35,36.71909,-76.23271,0.0,98.0,511.0,SANITY,,,37.0
338033373,2020-01-01T14:02:05,36.7193,-76.23276,0.0,139.7,511.0,SANITY,,,37.0
338033373,2020-01-01T14:04:35,36.71933,-76.23278,0.0,139.7,511.0,SANITY,,,37.0
338033373,2020-01-01T14:07:35,36.71936,-76.23275,0.0,139.7,511.0,SANITY,,,37.0
338033373,2020-01-01T14:10:35,36.7192,-76.23275,0.1,342.0,511.0,SANITY,,,37.0
338033373,2020-01-01T14:25:35,36.7191,-76.2329,0.0,342.0,511.0,SANITY,,,37.0
338033373,2020-01-01T14:50:34,36.71912,-76.23287,0.0,213.5,511.0,SANITY,,,37.0
338033373,2020-01-01T14:53:04,36.71907,-76.23287,0.0,153.6,511.0,SANITY,,,37.0
338033373,2020-01-01T14:55:05,36.7191,-76.23291,0.0,153.6,511.0,SANITY,,,37.0
338033373,2020-01-01T15:27:05,36.71877,-76.23279,0.1,90.7,511.0,SANITY,,,37.0
338033373,2020-01-01T15:36:06,36.71872,-76.23237,0.0,113.5,511.0,SANITY,,,37.0
338033373,2020-01-01T15:49:35,36.71869,-76.23233,0.0,124.9,511.0,SANITY,,,37.0
338033373,2020-01-01T16:06:05,36.71876,-76.23221,0.0,89.1,511.0,SANITY,,,37.0
338033373,2020-01-01T16:32:06,36.71894,-76.23275,0.0,20.4,511.0,SANITY,,,37.0
338033373,2020-01-01T16:38:05,36.71899,-76.23276,0.0,20.4,511.0,SANITY,,,37.0
338033373,2020-01-01T16:50:05,36.71904,-76.23279,0.0,20.4,511.0,SANITY,,,37.0
338033373,2020-01-01T16:53:05,36.71899,-76.2328,0.1,20.4,511.0,SANITY,,,37.0
338033373,2020-01-01T17:38:05,36.71893,-76.23291,0.0,97.7,511.0,SANITY,,,37.0
