MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636092846,2020-01-01T00:01:53,28.91467,-89.35733,0.0,144.1,129.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:04:53,28.91473,-89.35726,0.1,55.4,131.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:07:53,28.91479,-89.35716,0.0,61.1,136.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:10:52,28.91481,-89.35716,0.0,87.0,139.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:13:53,28.9148,-89.35718,0.0,205.7,143.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:16:53,28.91478,-89.35728,0.2,211.8,143.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:19:53,28.91476,-89.35734,0.0,74.3,141.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:22:53,28.91476,-89.35718,0.0,281.3,142.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:25:52,28.91476,-89.35719,0.0,245.8,140.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:28:53,28.91479,-89.35718,0.0,317.4,138.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:31:52,28.91482,-89.3571,0.1,93.2,138.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:34:53,28.91488,-89.35702,0.1,43.1,137.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:37:54,28.91489,-89.35694,0.1,78.1,140.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:40:53,28.91493,-89.35691,0.0,67.2,144.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:43:53,28.91493,-89.3569,0.0,116.4,148.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:46:54,28.9149,-89.35684,0.0,258.2,151.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:49:52,28.91489,-89.35688,0.0,252.9,150.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:52:53,28.91484,-89.35695,0.1,20.1,148.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:55:53,28.91505,-89.35668,0.0,127.2,147.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T00:58:53,28.91497,-89.35679,0.0,43.6,150.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:01:52,28.91499,-89.35678,0.0,41.0,153.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:04:53,28.91499,-89.3568,0.0,197.6,156.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:07:53,28.91498,-89.3568,0.0,309.7,154.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:10:54,28.91493,-89.35684,0.0,155.3,151.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:13:54,28.91495,-89.35685,0.0,336.8,150.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:16:53,28.91499,-89.35678,0.1,62.1,151.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:22:53,28.91501,-89.35657,0.0,335.1,159.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:25:53,28.91499,-89.35656,0.1,340.3,162.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:28:53,28.91501,-89.35663,0.1,179.9,163.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:34:53,28.915,-89.3566,0.1,54.5,160.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:37:52,28.91502,-89.35652,0.1,21.7,161.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:43:52,28.91508,-89.35649,0.0,197.8,169.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:46:53,28.91505,-89.35651,0.0,271.5,168.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:49:53,28.91502,-89.35662,0.0,210.2,165.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:52:53,28.91497,-89.35661,0.0,350.5,163.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:55:53,28.915,-89.35663,0.0,16.4,162.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T01:58:54,28.91487,-89.35662,0.8,213.5,159.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T02:01:54,28.91478,-89.35646,0.1,179.9,165.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T02:07:53,28.91481,-89.35649,0.1,281.3,175.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T02:13:53,28.91477,-89.35649,0.0,342.0,169.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
636092846,2020-01-01T02:16:52,28.91476,-89.35648,0.1,77.1,171.0,ONEGO TRAVELLER,IMO9255725,D5QM5,70.0
