MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366919160,2020-01-01T00:00:14,29.52881,-94.48436,1.5,215.1,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:01:23,29.5285,-94.48464,1.6,213.5,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:02:34,29.5278,-94.48527,4.3,217.0,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:03:44,29.52676,-94.48636,4.7,236.4,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:05:03,29.52556,-94.48859,6.7,237.1,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:06:14,29.52441,-94.49078,7.1,247.8,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:07:34,29.5234,-94.49357,7.0,248.6,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:08:44,29.5226,-94.496,7.0,248.4,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:09:45,29.52184,-94.49809,7.0,245.9,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:10:55,29.52093,-94.50047,6.9,247.2,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:12:14,29.51997,-94.50315,6.8,248.3,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:13:24,29.51919,-94.50548,6.6,248.6,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:14:45,29.51827,-94.50802,6.4,246.0,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:15:53,29.51751,-94.51021,6.6,251.0,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:17:04,29.51665,-94.51245,6.7,240.2,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:19:04,29.51502,-94.51632,6.7,243.8,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:20:15,29.51413,-94.51857,6.5,246.4,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:22:04,29.51287,-94.52212,6.6,248.2,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:23:24,29.51203,-94.52471,6.5,248.7,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:25:04,29.51082,-94.52793,6.5,247.1,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:26:05,29.51011,-94.52986,6.7,248.5,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:28:24,29.50837,-94.53444,6.8,246.9,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:30:15,29.50702,-94.5381,6.8,248.0,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:32:24,29.50547,-94.54237,6.7,246.5,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:34:15,29.50415,-94.54606,6.9,248.9,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:36:35,29.50252,-94.5508,7.0,247.1,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:38:35,29.501,-94.55482,6.8,247.6,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:39:54,29.50005,-94.55746,6.8,248.3,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:42:04,29.49847,-94.56168,6.8,247.9,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:44:54,29.49656,-94.56743,6.8,248.8,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:46:04,29.4957,-94.56973,6.7,245.7,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:47:33,29.49449,-94.5727,6.9,243.3,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:48:44,29.49349,-94.575,6.9,244.3,511.0,BOBBY JONES,,WX5233,31.0
366919160,2020-01-01T00:50:44,29.49201,-94.57894,6.7,247.9,511.0,BOBBY JONES,,WX5233,31.0
