MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338060000,2020-01-01T00:46:35,29.13116,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T00:47:59,41.59073,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T00:50:58,41.59073,-71.28358,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T00:52:30,29.13117,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338060000,2020-01-01T00:55:33,29.13116,-90.19472,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T00:56:57,41.59074,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T00:58:30,29.13118,-90.19472,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T00:59:58,41.59074,-71.28358,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T01:01:30,29.13117,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T01:02:57,41.59073,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T01:08:57,41.59071,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T01:10:33,29.13116,-90.19475,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T01:11:57,41.59073,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T01:14:57,41.59073,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T01:16:35,29.13117,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338060000,2020-01-01T01:19:33,29.13116,-90.19472,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T01:20:57,41.59074,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T01:22:34,29.13117,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T01:23:57,41.59074,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T01:25:34,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T01:26:57,41.59073,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T01:31:35,29.13117,-90.19472,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T01:33:00,41.59073,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T01:34:34,29.13117,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T01:35:59,41.59074,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T01:37:36,29.13117,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T01:38:57,41.59072,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T01:41:57,41.59073,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T01:43:36,29.13116,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T01:44:58,41.59072,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T01:46:35,29.13117,-90.19471,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T01:47:58,41.59073,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T01:50:57,41.59073,-71.28354,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T01:52:34,29.13118,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T01:53:57,41.59073,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T01:55:34,29.13117,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T01:56:58,41.59072,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T01:58:34,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T01:59:58,41.59074,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T02:02:57,41.59072,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T02:04:35,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T02:05:58,41.59074,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T02:08:57,41.59073,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T02:13:36,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T02:14:58,41.59076,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T02:16:35,29.13117,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T02:17:57,41.59074,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T02:19:36,29.13116,-90.19475,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T02:20:57,41.59075,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T02:22:31,29.13117,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T02:23:59,41.59076,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T02:25:36,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T02:26:58,41.59075,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T02:28:31,29.13116,-90.19471,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338060000,2020-01-01T02:31:36,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T02:33:00,41.59072,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T02:34:35,29.13117,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T02:35:57,41.59073,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T02:37:38,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T02:38:57,41.59071,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T02:40:35,29.13117,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T02:41:58,41.59074,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T02:43:36,29.13116,-90.19472,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
366886330,2020-01-01T02:45:36,38.61294,-73.6953,3.0,249.8,181.0,REGULUS,IMO8986640,WDB3366,30.0
338060000,2020-01-01T02:46:35,29.13115,-90.19472,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
366886330,2020-01-01T02:46:51,38.61196,-73.69527,4.2,188.8,185.0,REGULUS,IMO8986640,WDB3366,30.0
366886330,2020-01-01T02:49:10,38.60822,-73.69596,5.3,189.3,189.0,REGULUS,IMO8986640,WDB3366,30.0
366886330,2020-01-01T02:50:39,38.60594,-73.69634,5.5,186.9,186.0,REGULUS,IMO8986640,WDB3366,30.0
338248272,2020-01-01T02:50:58,41.59074,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
366886330,2020-01-01T02:52:10,38.60393,-73.69658,4.5,185.8,187.0,REGULUS,IMO8986640,WDB3366,30.0
338060000,2020-01-01T02:52:36,29.13116,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
366886330,2020-01-01T02:53:30,38.60218,-73.69679,5.0,185.4,186.0,REGULUS,IMO8986640,WDB3366,30.0
338248272,2020-01-01T02:53:58,41.59073,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
366886330,2020-01-01T02:55:00,38.59998,-73.69704,4.6,185.3,187.0,REGULUS,IMO8986640,WDB3366,30.0
366886330,2020-01-01T02:56:49,38.59735,-73.69731,5.1,183.0,184.0,REGULUS,IMO8986640,WDB3366,30.0
338248272,2020-01-01T02:57:00,41.59073,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T02:58:36,29.13115,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T02:59:57,41.59074,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T03:02:58,41.59072,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
366886330,2020-01-01T03:04:40,38.58584,-73.69847,5.3,185.1,186.0,REGULUS,IMO8986640,WDB3366,30.0
338248272,2020-01-01T03:05:57,41.59072,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
366886330,2020-01-01T03:06:31,38.58323,-73.69873,4.8,184.1,186.0,REGULUS,IMO8986640,WDB3366,30.0
338060000,2020-01-01T03:07:33,29.13115,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T03:08:57,41.59071,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
366886330,2020-01-01T03:09:00,38.57959,-73.69903,4.5,184.0,188.0,REGULUS,IMO8986640,WDB3366,30.0
366886330,2020-01-01T03:10:31,38.57742,-73.69919,5.0,183.7,187.0,REGULUS,IMO8986640,WDB3366,30.0
338060000,2020-01-01T03:10:34,29.13116,-90.19472,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
366886330,2020-01-01T03:11:39,38.57583,-73.69925,5.1,183.1,187.0,REGULUS,IMO8986640,WDB3366,30.0
338248272,2020-01-01T03:11:57,41.59073,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
366886330,2020-01-01T03:13:00,38.57394,-73.69939,4.7,182.2,185.0,REGULUS,IMO8986640,WDB3366,30.0
338060000,2020-01-01T03:13:31,29.13114,-90.19472,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
366886330,2020-01-01T03:14:39,38.57156,-73.69957,5.0,183.2,186.0,REGULUS,IMO8986640,WDB3366,30.0
338248272,2020-01-01T03:14:57,41.59073,-71.28358,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T03:16:36,29.13115,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T03:17:57,41.59073,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T03:20:57,41.59074,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T03:22:31,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T03:24:00,41.59071,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T03:25:36,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T03:26:58,41.59072,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T03:28:36,29.13117,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T03:29:57,41.59073,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T03:31:36,29.13117,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T03:32:57,41.59072,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T03:35:58,41.59072,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T03:37:37,29.13115,-90.19472,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T03:38:58,41.59074,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T03:40:34,29.13117,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T03:41:57,41.59074,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T03:43:38,29.13116,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T03:44:57,41.59071,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T03:48:01,41.59072,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T03:49:38,29.13115,-90.19472,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T03:50:59,41.59071,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T03:52:34,29.13117,-90.19471,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T03:53:57,41.59073,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T03:55:39,29.13116,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T03:56:57,41.59076,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T03:58:34,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T03:59:57,41.59074,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T04:01:31,29.13117,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T04:02:58,41.59074,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T04:08:59,41.59072,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T04:10:34,29.13115,-90.19472,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T04:11:58,41.59073,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T04:13:31,29.13115,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T04:14:57,41.59072,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T04:17:58,41.59074,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T04:19:35,29.13116,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T04:20:57,41.59073,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T04:22:31,29.13115,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338060000,2020-01-01T04:25:36,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T04:26:57,41.59072,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T04:28:33,29.13116,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T04:29:57,41.59071,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T04:31:32,29.13117,-90.19476,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T04:32:57,41.59072,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T04:34:31,29.13115,-90.19472,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T04:35:57,41.59072,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T04:38:57,41.59072,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T04:40:34,29.13115,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T04:44:57,41.59072,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T04:46:31,29.13115,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338060000,2020-01-01T04:49:36,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T04:50:57,41.59072,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T04:52:31,29.13117,-90.19476,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T04:53:57,41.59073,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T04:55:41,29.13116,-90.19472,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T04:57:00,41.59072,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T04:58:35,29.13117,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T04:59:59,41.59071,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T05:01:38,29.1312,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T05:02:58,41.59073,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T05:04:34,29.13121,-90.19477,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T05:05:57,41.59071,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T05:07:37,29.13117,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T05:08:57,41.59072,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T05:10:35,29.13115,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T05:11:57,41.59074,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T05:13:37,29.13116,-90.19472,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T05:14:57,41.59074,-71.28357,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T05:16:31,29.13117,-90.19475,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T05:17:57,41.59075,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T05:20:57,41.59071,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T05:22:34,29.13115,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338060000,2020-01-01T05:25:35,29.13116,-90.19475,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T05:26:57,41.59072,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T05:28:36,29.13116,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T05:29:58,41.59072,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T05:31:35,29.13115,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T05:32:57,41.59072,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T05:34:36,29.13117,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338060000,2020-01-01T05:37:32,29.13117,-90.19475,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T05:39:01,41.59073,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T05:40:31,29.13118,-90.19477,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338060000,2020-01-01T05:43:31,29.13118,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T05:44:57,41.59072,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T05:46:36,29.13116,-90.19475,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T05:47:58,41.59072,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T05:49:36,29.13117,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T05:50:58,41.59074,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T05:52:31,29.13119,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338060000,2020-01-01T05:55:37,29.13116,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T05:56:57,41.59071,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T05:58:34,29.13116,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T05:59:57,41.59071,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T06:01:38,29.13118,-90.19476,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T06:02:59,41.59075,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T06:04:32,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338060000,2020-01-01T06:07:39,29.13119,-90.19475,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T06:08:57,41.59071,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T06:11:58,41.59074,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T06:13:40,29.13115,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T06:14:57,41.59073,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T06:16:31,29.13116,-90.19476,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T06:17:59,41.59074,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T06:19:41,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T06:20:58,41.59074,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T06:22:35,29.13117,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T06:23:58,41.59073,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T06:25:42,29.13115,-90.19475,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T06:26:58,41.59075,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T06:28:34,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T06:29:58,41.59073,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T06:31:32,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T06:32:58,41.59074,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338248272,2020-01-01T06:35:58,41.59074,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T06:37:36,29.13116,-90.19474,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T06:38:57,41.59074,-71.28356,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
338060000,2020-01-01T06:40:32,29.1312,-90.19473,0.0,187.0,340.0,REGULUS,IMO9582324,WDG8927,90.0
338248272,2020-01-01T06:41:57,41.59073,-71.28355,0.0,323.1,511.0,REGULUS,IMO0000000,,34.0
