MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702070,2020-01-01T00:00:03,35.13535,-90.14194,0.1,241.5,78.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:01:04,35.13535,-90.14194,0.0,308.3,79.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:02:05,35.13537,-90.14194,0.0,153.4,78.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:03:12,35.13535,-90.14196,0.0,80.0,78.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:04:22,35.13534,-90.14196,0.0,74.9,78.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:05:33,35.13532,-90.14195,0.0,181.2,78.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:06:34,35.13533,-90.14194,0.0,174.2,78.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:07:42,35.13531,-90.14192,0.1,212.2,78.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:08:44,35.13531,-90.14191,0.0,169.1,77.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:09:53,35.13529,-90.14193,0.0,189.2,77.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:11:03,35.13527,-90.14196,0.0,210.3,77.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:12:04,35.13529,-90.14192,0.0,335.7,77.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:13:23,35.13531,-90.14189,0.1,346.4,77.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:14:24,35.13533,-90.1419,0.0,155.3,77.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:15:32,35.13529,-90.14195,0.1,172.5,77.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:16:43,35.13526,-90.14189,0.2,166.2,77.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:18:32,35.13519,-90.14187,0.2,174.2,75.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:19:33,35.13513,-90.14186,0.2,164.4,74.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:20:35,35.13508,-90.14184,0.2,162.0,73.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:21:43,35.13502,-90.14183,0.2,164.2,71.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:22:52,35.13497,-90.14182,0.1,182.3,71.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:25:12,35.13493,-90.14177,0.1,314.5,70.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:26:23,35.13495,-90.14181,0.0,41.7,70.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:28:12,35.13496,-90.1418,0.2,255.2,70.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:29:13,35.1349,-90.14193,1.0,256.7,70.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:31:03,35.13517,-90.14248,1.5,36.5,91.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:32:12,35.13535,-90.14135,4.6,91.1,104.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:34:43,35.1342,-90.13602,7.3,113.3,119.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:35:44,35.13329,-90.13376,7.4,118.6,121.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:38:23,35.13044,-90.12858,6.2,124.7,120.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:39:24,35.12951,-90.1269,5.8,124.1,121.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:41:33,35.12771,-90.12361,5.2,122.5,121.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:43:53,35.12599,-90.12025,4.8,121.6,120.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:45:22,35.12503,-90.11823,4.5,123.6,121.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:47:53,35.12339,-90.11517,4.1,124.0,118.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:48:54,35.12274,-90.11404,3.9,123.6,114.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:50:02,35.12214,-90.11273,3.9,117.7,111.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:51:04,35.12175,-90.11148,4.0,107.0,111.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:52:12,35.12127,-90.10996,4.5,116.1,112.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:54:53,35.11977,-90.10563,5.4,101.3,97.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:57:43,35.11926,-90.10031,5.7,95.4,88.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T00:59:13,35.11924,-90.09744,5.6,85.3,81.0,CHRISTOPHER M PARSON,,WDI4795,31.0
367702070,2020-01-01T01:00:04,35.11941,-90.09583,5.8,82.4,79.0,CHRISTOPHER M PARSON,,WDI4795,31.0
