MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367728690,2020-01-01T00:00:05,29.7937,-90.06609,0.1,242.8,187.0,NAVASOTA,,WDI7435,31.0
367728690,2020-01-01T00:01:15,29.7937,-90.0661,0.0,223.4,187.0,NAVASOTA,,WDI7435,31.0
367728690,2020-01-01T00:02:16,29.7937,-90.0661,0.0,220.9,186.0,NAVASOTA,,WDI7435,31.0
367728690,2020-01-01T00:03:24,29.79369,-90.06611,0.0,257.5,186.0,NAVASOTA,,WDI7435,31.0
367728690,2020-01-01T00:04:26,29.79369,-90.0661,0.0,162.0,186.0,NAVASOTA,,WDI7435,31.0
367728690,2020-01-01T00:05:35,29.79369,-90.0661,0.0,163.4,186.0,NAVASOTA,,WDI7435,31.0
367728690,2020-01-01T00:06:46,29.79369,-90.06611,0.0,202.7,187.0,NAVASOTA,,WDI7435,31.0
367728690,2020-01-01T00:07:56,29.7937,-90.0661,0.0,269.6,187.0,NAVASOTA,,WDI7435,31.0
367728690,2020-01-01T00:09:04,29.79369,-90.06609,0.0,197.8,187.0,NAVASOTA,,WDI7435,31.0
367728690,2020-01-01T00:10:16,29.7937,-90.06608,0.0,176.1,188.0,NAVASOTA,,WDI7435,31.0
367728690,2020-01-01T00:11:26,29.79369,-90.06607,0.0,173.4,188.0,NAVASOTA,,WDI7435,31.0
367728690,2020-01-01T00:12:45,29.79369,-90.06607,0.0,204.0,189.0,NAVASOTA,,WDI7435,31.0
367728690,2020-01-01T00:13:56,29.79369,-90.06608,0.1,270.3,188.0,NAVASOTA,,WDI7435,31.0
367728690,2020-01-01T00:15:24,29.79369,-90.06609,0.1,276.7,187.0,NAVASOTA,,WDI7435,31.0
367728690,2020-01-01T00:16:45,29.7937,-90.06612,0.1,273.2,186.0,NAVASOTA,,WDI7435,31.0
367728690,2020-01-01T00:18:25,29.7937,-90.06615,0.0,281.4,184.0,NAVASOTA,,WDI7435,31.0
367728690,2020-01-01T00:19:34,29.7937,-90.06615,0.1,258.8,183.0,NAVASOTA,,WDI7435,31.0
