MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368052150,2020-01-01T00:00:25,47.56955,-122.34963,0.0,164.5,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:03:24,47.56955,-122.34964,0.0,164.5,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:06:25,47.56954,-122.34962,0.0,164.5,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:09:25,47.56956,-122.34962,0.0,164.5,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:12:25,47.56956,-122.34963,0.0,164.5,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:15:25,47.56956,-122.34963,0.1,164.5,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:18:27,47.56956,-122.34963,0.0,164.5,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:21:27,47.56955,-122.34965,0.1,164.5,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:24:28,47.56957,-122.34963,0.0,164.5,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:27:26,47.56956,-122.34963,0.0,164.5,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:30:25,47.56954,-122.34964,0.0,164.5,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:33:25,47.56957,-122.34963,0.0,164.5,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:36:24,47.56956,-122.34964,0.0,149.1,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:39:25,47.56957,-122.34963,0.1,149.1,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:42:25,47.56956,-122.34963,0.0,149.1,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:45:26,47.56957,-122.34963,0.1,149.1,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:48:26,47.56956,-122.34963,0.0,258.4,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
368052150,2020-01-01T00:54:24,47.56955,-122.34964,0.0,255.4,511.0,FASTER HORSES,IMO0000000,WDK4130,36.0
