MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367781680,2020-01-01T00:01:50,27.76007,-80.41877,0.0,27.1,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T00:04:49,27.76007,-80.41877,0.0,27.1,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T00:10:49,27.76007,-80.41877,0.0,27.1,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T00:16:49,27.76006,-80.41877,0.0,27.1,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T00:19:48,27.76006,-80.41877,0.0,27.1,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T00:22:48,27.76006,-80.41877,0.0,27.1,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T00:25:50,27.76007,-80.41877,0.0,27.1,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T00:28:48,27.76007,-80.41877,0.0,27.1,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T00:31:49,27.76006,-80.41877,0.0,27.1,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T00:34:49,27.76006,-80.41877,0.0,27.1,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T00:37:48,27.76006,-80.41876,0.0,27.1,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T00:43:49,27.76006,-80.41877,0.0,27.1,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T00:46:49,27.76006,-80.41877,0.0,27.1,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T00:52:48,27.76007,-80.41877,0.0,27.1,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T00:55:48,27.76007,-80.41876,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T00:58:49,27.76007,-80.41876,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T01:01:48,27.76007,-80.41876,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T01:04:50,27.76007,-80.41877,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T01:10:48,27.76007,-80.41877,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T01:13:49,27.76007,-80.41877,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T01:16:48,27.76007,-80.41877,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T01:28:48,27.76007,-80.41879,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T01:34:48,27.76007,-80.41879,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T01:37:49,27.76008,-80.41879,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T01:40:49,27.76007,-80.41878,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T01:49:50,27.76008,-80.41877,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T01:55:48,27.76007,-80.41878,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T01:58:49,27.76007,-80.41878,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T02:04:48,27.76008,-80.41878,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T02:10:48,27.76008,-80.41878,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T02:16:49,27.76007,-80.41877,0.1,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T02:28:51,27.76009,-80.41876,0.1,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T02:31:48,27.76009,-80.41877,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
367781680,2020-01-01T02:34:48,27.76009,-80.41878,0.0,350.5,511.0,DE LIEFDE,,WDJ4843,37.0
