MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366982330,2020-01-01T00:01:19,37.90562,-122.37182,0.1,276.4,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:04:18,37.90559,-122.37183,0.0,270.1,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:07:18,37.90557,-122.37178,0.0,267.2,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:13:18,37.90557,-122.37181,0.0,277.4,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:16:18,37.90556,-122.3718,0.0,273.3,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:19:19,37.9056,-122.37177,0.0,275.0,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:22:19,37.90556,-122.37176,0.0,261.6,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:25:18,37.90558,-122.3718,0.0,265.6,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:28:18,37.90563,-122.37171,0.0,281.5,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:31:19,37.90562,-122.37172,0.0,277.9,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:34:18,37.90562,-122.37173,0.0,273.2,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:37:18,37.9056,-122.37172,0.0,285.2,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:40:18,37.9056,-122.37174,0.0,256.8,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:43:18,37.90565,-122.37169,0.0,262.6,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:46:18,37.90564,-122.37176,0.0,283.1,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:49:18,37.90564,-122.37176,0.0,250.7,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:52:18,37.90564,-122.37178,0.0,236.1,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:55:18,37.90563,-122.3718,0.0,234.0,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T00:58:18,37.90567,-122.37176,0.0,232.2,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
366982330,2020-01-01T01:01:18,37.90566,-122.37174,0.0,232.0,511.0,POINT VICENTE,IMO7531840,WDB9763,31.0
