MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367345720,2020-01-01T00:04:58,32.79047,-79.90634,0.0,243.9,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T00:16:58,32.79044,-79.9063,0.0,209.5,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T00:19:59,32.79046,-79.90632,0.0,217.5,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T00:31:58,32.79047,-79.90635,0.0,218.6,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T00:52:58,32.79046,-79.90632,0.0,260.2,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T00:58:57,32.79047,-79.90632,0.0,271.5,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T01:04:59,32.79046,-79.90632,0.0,257.9,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T01:10:58,32.79046,-79.90633,0.0,247.2,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T01:16:58,32.79046,-79.90633,0.0,253.2,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T01:40:58,32.79047,-79.90637,0.0,254.3,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T01:58:57,32.7905,-79.90637,0.0,310.8,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T02:16:58,32.79046,-79.90633,0.0,232.1,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T02:37:11,32.7906,-79.90717,1.1,283.5,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T02:38:15,32.79064,-79.90733,1.2,302.7,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T02:39:43,32.79164,-79.90803,3.3,336.1,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T02:43:12,32.79322,-79.91325,4.6,309.7,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T02:44:45,32.79534,-79.91434,5.5,345.4,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T02:46:13,32.79759,-79.91455,5.8,359.7,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T02:48:43,32.8021,-79.91473,6.7,3.8,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T02:50:12,32.80493,-79.91479,7.0,356.4,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T02:51:42,32.8079,-79.91481,7.2,359.9,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T02:53:13,32.81093,-79.91546,7.0,333.9,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T02:54:43,32.81313,-79.91757,6.9,314.5,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T02:56:42,32.81584,-79.92111,7.3,306.5,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T02:57:44,32.8169,-79.92305,6.7,303.1,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:00:42,32.81752,-79.9273,4.9,216.5,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:02:13,32.81553,-79.92851,5.5,203.1,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:03:42,32.81335,-79.92948,5.8,198.6,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:05:11,32.81087,-79.93033,6.3,196.3,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:06:42,32.80861,-79.93114,5.9,192.3,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:09:42,32.80407,-79.9313,5.5,157.4,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:11:12,32.80196,-79.92959,6.4,142.9,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:12:41,32.79976,-79.92785,6.2,150.7,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:13:43,32.79823,-79.92678,6.3,150.1,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:15:13,32.79606,-79.92551,5.4,152.8,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:16:42,32.79413,-79.9248,4.6,171.1,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:20:12,32.79019,-79.92325,4.7,152.1,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:21:43,32.78837,-79.92237,4.7,164.9,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:23:12,32.7864,-79.92209,4.9,177.4,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:24:13,32.785,-79.92206,4.9,179.8,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:25:43,32.783,-79.92197,4.7,180.3,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:27:12,32.78111,-79.92173,4.7,168.6,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:28:41,32.77929,-79.92123,4.2,164.7,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:29:44,32.77808,-79.92081,4.2,163.3,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:31:43,32.77584,-79.92015,4.2,169.3,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:33:13,32.77413,-79.9197,4.3,168.5,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:35:14,32.77151,-79.91923,5.4,174.9,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:36:41,32.76953,-79.919,4.7,174.6,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:39:13,32.76618,-79.91915,5.1,190.9,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:42:42,32.76369,-79.92322,4.8,270.0,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:43:43,32.76394,-79.92494,5.5,282.0,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:46:12,32.765,-79.929,4.8,290.5,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:47:42,32.76574,-79.93123,4.9,293.6,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
367345720,2020-01-01T03:49:42,32.76679,-79.93422,5.0,294.5,511.0,SPIRIT OF CAROLINA,,WCY2556,60.0
