MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367001940,2020-01-01T00:00:10,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:01:19,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:02:29,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:03:40,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:04:49,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:05:59,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:07:00,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:08:10,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:09:19,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:10:20,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:11:28,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:12:40,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:13:50,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:15:00,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:16:10,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:18:00,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:19:09,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:20:10,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:22:00,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:23:09,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:24:20,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:26:09,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:27:20,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:28:29,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:29:40,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:30:49,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:33:20,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:35:40,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:36:49,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:38:50,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:41:10,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:42:50,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
367001940,2020-01-01T00:43:59,29.73256,-95.27622,0.0,0.0,511.0,MISS ERIN,,WDC3043,31.0
