MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
225990115,2020-01-01T00:02:15,18.441,-64.74957,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T00:05:15,18.44099,-64.74958,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T00:08:16,18.44103,-64.7496,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T00:14:16,18.441,-64.74959,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T00:20:15,18.44101,-64.74961,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T00:26:15,18.44103,-64.74962,0.2,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T00:35:15,18.44102,-64.74963,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T00:41:15,18.44102,-64.74959,0.2,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T00:44:15,18.44102,-64.74961,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T00:47:15,18.44103,-64.7496,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T00:50:15,18.44101,-64.74959,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T00:53:15,18.44098,-64.74961,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T00:59:15,18.44093,-64.74954,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T01:17:15,18.44108,-64.74959,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T01:20:16,18.44108,-64.7496,0.2,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T01:26:16,18.44104,-64.74961,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T01:38:15,18.44106,-64.74957,0.2,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T01:44:15,18.441,-64.74958,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T01:47:15,18.441,-64.74961,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T01:50:15,18.44098,-64.7496,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T01:53:14,18.44098,-64.74959,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T01:59:15,18.441,-64.7496,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T02:05:15,18.44099,-64.74958,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T02:08:14,18.441,-64.7496,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T02:17:15,18.44101,-64.7496,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T02:23:14,18.44103,-64.74959,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T02:29:15,18.44101,-64.74961,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T02:35:16,18.441,-64.74958,0.2,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T02:38:17,18.441,-64.74952,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T02:41:18,18.44101,-64.74951,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T02:47:17,18.44098,-64.7495,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T02:50:15,18.44092,-64.74947,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T02:53:15,18.44101,-64.74946,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T02:59:15,18.44095,-64.74949,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T03:05:15,18.441,-64.74952,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T03:08:15,18.44096,-64.74957,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T03:11:15,18.44097,-64.74956,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T03:14:14,18.44097,-64.74956,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T03:17:15,18.44095,-64.74954,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T03:20:14,18.44093,-64.74948,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T03:29:15,18.44098,-64.74956,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T03:32:15,18.44094,-64.74953,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T03:41:15,18.44093,-64.74954,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T03:47:17,18.44097,-64.74959,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T03:56:17,18.44099,-64.74957,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T04:05:15,18.44093,-64.7495,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T04:14:15,18.44099,-64.74953,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T04:17:15,18.44097,-64.74952,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T04:20:15,18.44096,-64.74948,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T04:26:14,18.44095,-64.74946,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T04:29:15,18.44095,-64.74947,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T04:35:16,18.44095,-64.74951,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T04:44:15,18.44093,-64.74952,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T05:11:15,18.44101,-64.74961,0.2,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T05:14:15,18.44103,-64.74961,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T05:17:15,18.44103,-64.74958,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T05:20:16,18.441,-64.74961,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T05:23:16,18.44093,-64.74958,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T05:26:14,18.44099,-64.74951,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T05:29:15,18.44096,-64.74961,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T05:32:15,18.44097,-64.74954,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T05:38:16,18.44095,-64.74955,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T05:41:15,18.44093,-64.74955,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T05:47:15,18.44094,-64.74952,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T05:50:17,18.44094,-64.74951,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T05:56:15,18.44098,-64.7496,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T06:05:15,18.44101,-64.74961,0.2,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T06:14:16,18.44095,-64.74956,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T06:20:16,18.44097,-64.74959,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T06:23:16,18.44096,-64.74957,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T06:26:15,18.44098,-64.74956,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T06:29:15,18.44095,-64.74953,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T06:32:16,18.44096,-64.74956,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T06:35:16,18.441,-64.74958,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T06:38:16,18.44098,-64.74957,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T06:50:15,18.44092,-64.74953,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T06:59:16,18.44095,-64.74956,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T07:02:19,18.44094,-64.74954,0.2,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T07:11:16,18.44091,-64.74953,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T07:29:18,18.44094,-64.74954,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T07:32:14,18.44099,-64.74954,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T07:35:16,18.44097,-64.74957,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T07:38:15,18.44104,-64.74962,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T07:41:16,18.44101,-64.74963,0.2,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T07:47:15,18.44101,-64.74959,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T07:53:15,18.44102,-64.7496,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T07:56:15,18.44099,-64.74958,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T08:02:17,18.44096,-64.7496,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T08:14:15,18.44102,-64.7495,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T08:23:15,18.44097,-64.74956,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T08:29:15,18.44099,-64.74958,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T08:32:15,18.44104,-64.74961,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T08:35:15,18.44098,-64.74962,0.2,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T08:38:15,18.44096,-64.74957,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T08:41:16,18.44095,-64.74958,0.2,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T08:47:15,18.44091,-64.74956,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T08:50:15,18.44091,-64.74956,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T08:53:15,18.44094,-64.74954,0.2,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T08:56:15,18.44092,-64.74951,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T09:02:16,18.44094,-64.74954,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T09:05:16,18.44092,-64.74955,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T09:11:15,18.44094,-64.74953,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T09:14:16,18.44095,-64.74957,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T09:17:15,18.44095,-64.74953,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T09:20:15,18.44095,-64.74956,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T09:23:16,18.44099,-64.74961,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T09:26:17,18.44097,-64.74958,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T09:29:15,18.44094,-64.74956,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T09:35:15,18.44099,-64.74962,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T09:44:15,18.44096,-64.74955,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T09:47:15,18.44094,-64.7495,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T09:53:16,18.44097,-64.74956,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T09:56:15,18.44098,-64.7496,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T10:02:15,18.44098,-64.74958,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T10:05:15,18.44101,-64.74961,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T10:14:16,18.44092,-64.74956,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T10:17:15,18.44099,-64.74961,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T10:20:15,18.441,-64.7496,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T10:23:15,18.441,-64.7496,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T10:26:15,18.44097,-64.74957,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T10:32:15,18.44094,-64.74952,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T10:35:15,18.44099,-64.74954,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T10:44:15,18.44094,-64.74954,0.0,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T10:47:15,18.44103,-64.74958,0.2,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T10:53:16,18.44095,-64.74958,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T10:56:15,18.44095,-64.7496,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T11:05:15,18.44095,-64.74958,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T11:08:15,18.44099,-64.74957,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T11:11:15,18.44099,-64.74962,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
225990115,2020-01-01T11:14:16,18.441,-64.74956,0.1,360.0,511.0,PASCAL,IMO0000000,,36.0
