MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366842000,2020-01-01T00:01:52,36.8533,-76.31062,0.0,221.8,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:04:52,36.85332,-76.31062,0.1,212.6,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:07:53,36.85329,-76.31062,0.0,225.9,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:10:52,36.85334,-76.31063,0.0,232.5,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:13:53,36.85335,-76.31066,0.1,233.1,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:16:53,36.85332,-76.31063,0.0,212.2,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:19:53,36.85333,-76.31063,0.0,231.5,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:22:53,36.85332,-76.31065,0.1,209.0,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:25:54,36.85332,-76.31065,0.0,204.1,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:28:53,36.85333,-76.31063,0.0,204.0,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:31:54,36.85331,-76.31067,0.0,214.1,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:34:53,36.85333,-76.31064,0.1,226.0,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:37:54,36.85333,-76.31059,0.1,250.8,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:40:53,36.85334,-76.31066,0.0,257.8,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:43:54,36.85331,-76.31064,0.0,254.2,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:46:53,36.85336,-76.31069,0.0,260.9,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:49:53,36.85332,-76.31063,0.1,291.4,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:52:54,36.85337,-76.31066,0.0,281.4,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:55:54,36.85337,-76.31067,0.0,272.2,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T00:58:54,36.85336,-76.31065,0.0,262.0,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:01:54,36.85333,-76.31066,0.0,266.9,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:04:54,36.85334,-76.31066,0.1,279.8,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:07:54,36.85332,-76.31066,0.1,274.7,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:10:55,36.85334,-76.31065,0.0,247.8,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:13:54,36.85337,-76.31064,0.1,238.7,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:16:54,36.85335,-76.31063,0.1,230.9,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:19:55,36.8534,-76.31065,0.0,227.0,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:25:55,36.85338,-76.31064,0.0,257.1,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:28:55,36.85336,-76.31066,0.1,252.6,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:31:55,36.85335,-76.31064,0.0,253.7,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:34:55,36.85338,-76.31064,0.0,248.9,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:37:55,36.85336,-76.31065,0.0,242.2,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:43:56,36.85333,-76.31064,0.0,252.9,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:46:55,36.85335,-76.31064,0.1,280.2,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:49:56,36.85335,-76.31065,0.0,256.0,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:52:56,36.85331,-76.31064,0.0,245.5,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:55:56,36.85333,-76.31065,0.0,244.9,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T01:58:56,36.85329,-76.31062,0.1,248.1,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T02:01:56,36.85333,-76.31063,0.0,278.5,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T02:04:56,36.85333,-76.31064,0.1,282.1,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T02:07:57,36.85334,-76.31065,0.1,282.5,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T02:10:57,36.85334,-76.31064,0.0,279.3,41.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T02:13:57,36.85334,-76.31066,0.1,268.1,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T02:16:57,36.85334,-76.31066,0.0,244.7,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T02:19:57,36.85335,-76.31062,0.0,236.7,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
366842000,2020-01-01T02:22:57,36.85338,-76.31063,0.0,249.3,42.0,CAPE RACE,IMO7616377,KAFJ,70.0
