MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013431,2020-01-01T00:00:00,48.41467,-123.38619,0.0,303.9,246.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:01:21,48.41467,-123.38622,0.0,306.8,246.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:02:30,48.41466,-123.38619,0.0,309.0,246.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:03:42,48.4147,-123.38625,0.0,307.6,245.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:04:50,48.41468,-123.38625,0.0,302.8,244.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:06:01,48.41469,-123.38627,0.0,299.3,245.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:07:12,48.4147,-123.38626,0.1,300.7,245.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:08:42,48.41468,-123.38623,0.0,294.1,245.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:09:50,48.41467,-123.38624,0.0,301.1,245.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:11:30,48.41401,-123.3872,8.2,261.9,265.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:13:07,48.41416,-123.39424,16.5,246.8,247.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:14:25,48.40706,-123.3964,22.2,186.0,184.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:16:07,48.39688,-123.39817,21.3,186.6,185.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:18:01,48.38589,-123.39901,21.3,183.1,182.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:19:13,48.37882,-123.39995,20.7,189.9,188.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:20:31,48.37141,-123.40169,20.5,190.6,189.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:22:13,48.36178,-123.40434,21.2,189.6,189.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:23:51,48.35254,-123.40609,20.8,170.0,168.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:25:01,48.34818,-123.39963,20.7,109.4,112.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:26:23,48.3506,-123.39296,9.3,15.4,22.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:27:29,48.35426,-123.39281,20.8,352.6,353.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:28:49,48.36266,-123.39407,22.9,352.7,353.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:29:51,48.36919,-123.39493,23.0,355.2,355.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:30:57,48.37628,-123.39543,22.7,357.7,356.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:31:59,48.3825,-123.39545,22.2,0.6,1.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:33:01,48.38902,-123.39546,22.1,358.5,359.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:34:15,48.39666,-123.39601,21.9,358.6,359.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:35:23,48.40348,-123.39605,22.3,357.7,358.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:36:29,48.41012,-123.39559,21.1,5.6,3.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:37:33,48.41406,-123.39306,7.5,91.2,92.0,PACIFIC SCOUT,,,
316013431,2020-01-01T00:38:37,48.41385,-123.38976,7.6,94.7,94.0,PACIFIC SCOUT,,,
