MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367006330,2020-01-01T00:00:07,29.54911,-91.24022,5.7,231.7,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:01:17,29.54804,-91.24197,5.6,237.3,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:02:28,29.54704,-91.24376,5.6,236.1,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:03:37,29.54596,-91.24536,5.6,230.2,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:04:46,29.54473,-91.247,6.0,225.2,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:05:47,29.54345,-91.24824,6.0,216.1,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:06:58,29.54178,-91.24885,5.1,180.3,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:08:08,29.5401,-91.24832,5.9,153.6,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:09:18,29.53858,-91.2469,6.3,135.9,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:10:27,29.53703,-91.24527,6.6,134.4,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:11:38,29.53565,-91.24348,6.3,136.9,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:13:07,29.53386,-91.24139,6.1,122.3,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:14:48,29.53262,-91.23838,6.1,109.5,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:16:37,29.53205,-91.23504,5.9,90.7,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:17:48,29.53231,-91.23297,4.4,74.4,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:18:57,29.53251,-91.23214,0.6,72.5,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:20:36,29.53252,-91.23223,0.7,255.7,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:21:37,29.53255,-91.23214,0.3,67.4,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:22:46,29.53256,-91.23211,0.1,98.6,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:24:06,29.53257,-91.23207,0.0,54.9,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:26:28,29.5326,-91.23208,0.1,44.6,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:28:17,29.53261,-91.23211,0.2,80.1,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:29:28,29.53262,-91.23216,0.0,95.1,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:30:58,29.53261,-91.23212,0.1,126.9,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:32:07,29.5326,-91.2321,0.1,140.5,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:33:58,29.53252,-91.23232,1.0,235.6,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:36:07,29.53231,-91.23225,0.5,129.7,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:37:17,29.53251,-91.23207,2.1,52.6,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:39:07,29.53252,-91.23205,1.4,263.0,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:40:27,29.53236,-91.23252,1.3,242.4,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:42:08,29.53225,-91.23282,1.0,17.8,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:44:08,29.53291,-91.22955,6.7,64.3,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:45:27,29.53407,-91.22696,7.0,55.4,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:46:48,29.53588,-91.22471,7.2,39.5,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:48:27,29.5385,-91.22228,7.3,35.6,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:49:48,29.54091,-91.22084,7.3,24.9,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:51:27,29.54364,-91.21879,7.2,39.6,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:52:48,29.54574,-91.21676,7.2,37.1,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:53:57,29.54756,-91.21528,6.5,36.1,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:57:07,29.55175,-91.21155,5.9,35.1,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:58:48,29.5541,-91.20969,6.3,32.7,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T00:59:57,29.55576,-91.20841,6.2,32.4,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:00:07,29.55603,-91.20822,6.2,30.5,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:01:08,29.55761,-91.20728,6.4,26.8,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:02:16,29.55948,-91.20626,6.5,22.9,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:03:17,29.56109,-91.20535,6.4,23.6,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:04:37,29.56346,-91.20468,6.8,359.5,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:05:48,29.56579,-91.20449,7.0,9.5,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:07:07,29.56829,-91.20381,7.3,13.2,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:08:37,29.5712,-91.20301,7.2,20.5,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:09:38,29.57315,-91.20225,7.2,18.7,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:11:17,29.5764,-91.20148,7.1,8.1,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:12:26,29.57867,-91.20092,7.3,16.4,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:13:58,29.58161,-91.19995,7.0,8.7,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:15:17,29.58424,-91.19949,7.3,15.1,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:16:28,29.58653,-91.19879,7.2,15.2,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:18:17,29.58984,-91.19712,7.1,32.4,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:19:28,29.59182,-91.19586,6.9,24.1,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:20:37,29.59384,-91.1948,6.7,37.9,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:22:07,29.59565,-91.1923,6.8,66.6,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:24:08,29.59746,-91.18831,7.1,59.3,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:25:18,29.59818,-91.18587,7.1,78.8,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:27:08,29.59869,-91.18174,6.7,87.5,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:29:06,29.59835,-91.17814,5.4,108.5,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:30:37,29.59752,-91.1758,5.0,109.4,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:32:18,29.59728,-91.17271,6.4,109.2,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:34:48,29.59455,-91.16834,6.7,120.2,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:36:38,29.59349,-91.16464,6.8,103.8,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:39:37,29.59447,-91.159,6.2,43.5,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:41:37,29.59679,-91.15608,6.0,45.6,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:42:48,29.5984,-91.15521,5.6,10.5,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:43:57,29.6002,-91.1548,5.8,19.6,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:47:07,29.60441,-91.15135,6.0,48.0,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:49:07,29.60644,-91.14835,6.0,58.6,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:52:07,29.6085,-91.14312,5.9,62.2,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:53:17,29.60927,-91.14108,5.9,72.5,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:55:17,29.6098,-91.13726,5.8,89.1,511.0,KATHY PAWG,,WDC3347,31.0
367006330,2020-01-01T01:56:57,29.60933,-91.1341,6.2,94.2,511.0,KATHY PAWG,,WDC3347,31.0
