MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338228083,2020-01-01T00:00:16,27.83983,-97.06064,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T00:03:13,27.83983,-97.06065,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T00:06:14,27.83982,-97.06066,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T00:09:13,27.83982,-97.06066,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T00:12:14,27.83982,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T00:15:14,27.83983,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T00:18:15,27.83983,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T00:21:14,27.83983,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T00:27:16,27.83983,-97.06065,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T00:30:14,27.83983,-97.06065,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T00:33:15,27.83983,-97.06065,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T00:36:13,27.83983,-97.06065,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T00:39:14,27.83983,-97.06065,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T00:42:13,27.83983,-97.06066,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T00:48:13,27.83983,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T00:51:15,27.83982,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T00:57:13,27.83982,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:00:13,27.83982,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:03:13,27.83982,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:06:14,27.83982,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:09:14,27.83982,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:12:13,27.83982,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:15:16,27.83982,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:18:14,27.83984,-97.06069,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:21:16,27.83985,-97.06069,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:24:13,27.83984,-97.06069,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:27:13,27.83985,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:30:14,27.83985,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:33:13,27.83984,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:36:14,27.83984,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:39:14,27.83985,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:42:14,27.83985,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:45:13,27.83984,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:48:14,27.83984,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:51:14,27.83983,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:54:14,27.83983,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T01:57:14,27.83983,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:00:13,27.83983,-97.06068,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:03:18,27.83983,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:06:13,27.83983,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:09:17,27.83983,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:12:13,27.83983,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:15:13,27.83983,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:18:14,27.83982,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:21:13,27.83982,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:24:13,27.83982,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:27:15,27.83982,-97.06066,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:30:14,27.83982,-97.06066,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:33:13,27.83983,-97.06066,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:36:13,27.83983,-97.06066,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:39:13,27.83983,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:42:14,27.83983,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:45:15,27.83984,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:48:13,27.83983,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:51:13,27.83983,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:54:13,27.83983,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T02:57:14,27.83983,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T03:00:15,27.83984,-97.06067,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T03:06:13,27.83984,-97.06066,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T03:12:13,27.83983,-97.06066,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T03:15:13,27.83983,-97.06066,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T03:18:13,27.83983,-97.06066,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T03:21:13,27.83983,-97.06066,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
338228083,2020-01-01T03:24:13,27.83983,-97.06066,0.0,163.2,511.0,SOLIVIA ROSE,,,30.0
