MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338347048,2020-01-01T18:31:58,26.91545,-80.07979,8.2,188.7,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T18:54:26,26.86953,-80.06561,6.7,168.4,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T18:55:56,26.86692,-80.0664,6.6,204.7,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T18:58:26,26.86258,-80.06751,6.7,175.7,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T18:59:56,26.85979,-80.06732,6.6,177.7,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:01:56,26.85609,-80.0672,6.6,177.8,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:04:29,26.85133,-80.06692,6.8,176.5,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:05:56,26.84862,-80.06679,6.8,177.6,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:08:57,26.84419,-80.06651,5.1,181.2,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:11:27,26.83971,-80.06629,6.9,175.2,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:14:56,26.83344,-80.06404,5.2,127.9,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:17:28,26.83185,-80.06089,4.9,114.8,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:19:26,26.83006,-80.05776,5.9,121.5,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:20:56,26.82838,-80.05535,7.1,151.7,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:22:26,26.82354,-80.05356,20.4,161.2,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:23:56,26.81541,-80.05101,20.5,163.8,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:25:27,26.8058,-80.04803,21.2,165.3,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:26:56,26.79709,-80.04704,20.6,174.6,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:29:28,26.78595,-80.04567,8.5,173.4,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:31:26,26.7814,-80.04548,8.6,183.4,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:33:27,26.77717,-80.04725,7.8,219.3,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:35:56,26.77256,-80.05017,7.7,188.5,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:37:26,26.76936,-80.04985,7.6,172.2,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:38:57,26.76625,-80.04958,7.0,179.4,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:40:26,26.7635,-80.0493,6.7,174.6,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:41:28,26.76158,-80.0491,6.7,171.9,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:43:56,26.75702,-80.04872,6.7,174.0,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:45:26,26.75429,-80.04848,6.5,177.2,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:50:28,26.75276,-80.04258,7.5,30.3,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:51:58,26.75581,-80.04203,7.5,359.2,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:53:26,26.75884,-80.04206,7.4,359.0,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:54:30,26.76106,-80.04212,7.6,353.8,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:55:56,26.7641,-80.04218,7.7,5.5,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:56:57,26.76621,-80.04246,7.7,350.1,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:57:59,26.76833,-80.04295,7.5,353.0,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T19:59:26,26.77087,-80.04148,8.1,63.7,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:00:56,26.7729,-80.03901,6.3,5.4,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:02:56,26.7756,-80.04057,5.5,332.5,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:04:26,26.7773,-80.04102,4.4,0.2,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:06:26,26.77976,-80.0409,4.6,357.3,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:07:56,26.78168,-80.0411,4.8,327.0,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:08:57,26.78208,-80.04272,5.6,266.5,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:10:26,26.78247,-80.04516,5.6,333.8,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:12:26,26.78589,-80.04534,6.4,355.6,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:13:28,26.788,-80.04556,8.3,356.9,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:16:26,26.79466,-80.04632,8.4,354.4,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:17:29,26.79704,-80.04665,8.4,354.3,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:19:26,26.80143,-80.04704,8.2,353.4,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:20:27,26.80372,-80.04733,8.3,354.6,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:21:56,26.80709,-80.04826,8.3,344.0,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:23:26,26.81051,-80.04933,8.8,341.9,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:24:28,26.81285,-80.05007,7.8,344.8,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:25:56,26.81608,-80.05106,8.1,347.7,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:27:26,26.81945,-80.05195,8.5,344.7,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:28:56,26.82287,-80.05308,8.6,343.5,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:30:27,26.82604,-80.05417,6.9,343.5,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:32:00,26.82822,-80.05512,5.1,326.0,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:34:27,26.83025,-80.05756,4.4,302.1,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:37:56,26.83305,-80.0628,6.1,305.0,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:39:27,26.8349,-80.06489,5.9,328.3,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:41:27,26.83789,-80.06596,5.5,355.5,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T20:44:28,26.84249,-80.06636,5.6,359.0,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T21:22:26,26.84504,-80.06609,0.0,74.3,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T21:31:26,26.84504,-80.0661,0.0,74.3,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T21:34:27,26.84504,-80.06609,0.0,74.3,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T21:40:26,26.84504,-80.0661,0.0,74.3,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T22:25:27,26.84505,-80.06607,0.0,74.3,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T22:28:28,26.84504,-80.06607,0.0,74.3,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T22:31:27,26.84504,-80.06609,0.0,74.3,511.0,VICKTORY,IMO0000000,,37.0
338347048,2020-01-01T22:40:27,26.84504,-80.0661,0.0,74.3,511.0,VICKTORY,IMO0000000,,37.0
