MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477143900,2020-01-01T00:00:24,45.63352,-122.70113,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:03:24,45.63353,-122.70112,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:06:24,45.63353,-122.70111,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:09:24,45.63355,-122.7011,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:12:25,45.63355,-122.7011,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:15:25,45.6335,-122.70111,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:18:25,45.63353,-122.70112,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:21:24,45.63351,-122.7011,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:24:25,45.63355,-122.70109,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:30:25,45.63354,-122.7011,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:33:25,45.63352,-122.70111,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:36:24,45.63352,-122.70113,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:39:24,45.63354,-122.70112,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:42:24,45.63354,-122.70111,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:45:25,45.63351,-122.7011,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:48:25,45.63351,-122.70109,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:51:24,45.63352,-122.70112,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:54:24,45.63354,-122.7011,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T00:57:24,45.63356,-122.70111,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:03:25,45.63352,-122.7011,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:06:24,45.63352,-122.70108,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:09:24,45.63352,-122.7011,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:12:24,45.63354,-122.70111,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:15:24,45.63353,-122.7011,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:18:25,45.63354,-122.70108,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:21:24,45.63351,-122.70113,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:24:25,45.63354,-122.70109,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:27:24,45.63352,-122.7011,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:30:25,45.63353,-122.70111,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:33:25,45.63351,-122.7011,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:36:25,45.63352,-122.7011,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:39:25,45.63352,-122.70112,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:42:24,45.63351,-122.70109,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:45:25,45.63352,-122.70109,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:48:24,45.63354,-122.7011,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:51:25,45.63354,-122.7011,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T01:54:24,45.63353,-122.7011,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T02:00:24,45.63349,-122.70109,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T02:03:25,45.63354,-122.70109,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T02:06:24,45.63354,-122.70108,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T02:09:25,45.63354,-122.70109,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T02:12:24,45.63353,-122.70109,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T02:15:25,45.63354,-122.70108,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T02:18:25,45.63356,-122.70109,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
477143900,2020-01-01T02:21:25,45.63356,-122.70108,0.0,16.0,127.0,SANTIAGO BASIN,IMO9377999,VREO2,70.0
