MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367637920,2020-01-01T00:00:08,36.64228,-75.81212,5.4,300.7,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:01:17,36.64319,-75.81409,5.8,298.3,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:02:28,36.6441,-75.81614,5.6,301.7,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:03:38,36.64501,-75.81816,5.6,297.6,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:04:48,36.64592,-75.82023,6.0,298.9,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:05:49,36.6467,-75.82196,5.8,291.7,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:06:57,36.64759,-75.82395,5.9,300.1,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:08:08,36.64851,-75.82607,5.4,299.3,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:09:37,36.64961,-75.82873,5.9,296.2,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:10:47,36.65047,-75.83082,6.0,302.0,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:11:57,36.65133,-75.83293,5.7,300.7,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:13:08,36.65238,-75.83493,5.7,302.3,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:14:19,36.65345,-75.83686,5.9,310.3,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:16:07,36.65548,-75.83956,5.9,313.2,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:17:58,36.65756,-75.8422,5.9,312.0,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:19:47,36.65964,-75.84484,6.0,315.8,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:20:48,36.66085,-75.84614,4.5,350.3,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:22:08,36.66283,-75.84623,5.6,8.4,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:23:17,36.6647,-75.84582,5.9,12.5,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:25:08,36.66755,-75.84435,6.0,25.2,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:26:17,36.66917,-75.84301,6.3,39.7,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:27:29,36.67059,-75.84117,6.3,49.4,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:29:48,36.67251,-75.83677,6.3,87.7,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:30:59,36.67251,-75.83422,6.2,102.1,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:33:48,36.66952,-75.82941,7.3,134.2,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:36:18,36.66602,-75.8249,7.3,133.2,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:37:57,36.66371,-75.822,7.0,130.6,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:39:47,36.6612,-75.81885,7.2,132.0,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:41:48,36.6613,-75.81639,3.1,349.5,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:44:57,36.66503,-75.81955,5.8,312.9,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:48:07,36.66868,-75.82413,6.0,314.8,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:50:07,36.67099,-75.82701,5.9,315.8,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:52:07,36.67332,-75.82993,5.9,311.7,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:54:07,36.67581,-75.83129,4.7,38.0,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:55:09,36.67568,-75.82987,5.6,130.0,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:56:17,36.67423,-75.82804,7.1,136.7,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:57:28,36.67274,-75.82613,6.3,133.6,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:58:38,36.67142,-75.82447,5.8,136.1,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T00:59:49,36.67001,-75.82278,5.5,129.8,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T01:00:07,36.66967,-75.82238,5.8,127.0,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T01:01:18,36.66866,-75.82062,4.7,111.1,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T01:02:28,36.6678,-75.81867,6.1,126.0,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T01:03:38,36.66668,-75.81849,2.5,237.7,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T01:04:57,36.66699,-75.81995,4.6,320.0,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T01:06:07,36.66818,-75.82149,5.6,311.3,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T01:07:18,36.66954,-75.82312,5.6,321.6,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T01:08:29,36.67085,-75.82474,5.9,305.0,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T01:09:38,36.67216,-75.82636,6.0,309.4,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T01:10:47,36.67346,-75.82797,5.7,312.1,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
367637920,2020-01-01T01:11:58,36.67442,-75.82998,6.1,300.3,511.0,GERRY BORDELON,IMO9607538,WDH6434,90.0
