MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316015562,2020-01-01T02:58:06,49.16384,-122.9862,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T03:07:07,49.16385,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T03:10:08,49.16385,-122.98618,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T03:13:07,49.16386,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T03:16:07,49.16385,-122.98629,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T03:19:06,49.16385,-122.98626,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T03:22:06,49.16385,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T03:25:06,49.16385,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T03:31:06,49.16382,-122.98619,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T03:34:08,49.16385,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T03:37:08,49.16385,-122.9862,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T03:40:06,49.16384,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T03:43:11,49.16383,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T03:49:06,49.16381,-122.98616,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T03:55:08,49.16383,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T04:10:06,49.16386,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T04:19:08,49.16387,-122.9862,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T04:22:08,49.16385,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T04:25:11,49.16384,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T04:28:09,49.16387,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T04:31:09,49.16384,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T04:34:07,49.16384,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T04:37:07,49.16384,-122.98626,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T04:43:06,49.16382,-122.98626,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T04:46:07,49.16382,-122.98626,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T04:52:07,49.16385,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T04:55:08,49.16384,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T04:58:06,49.16387,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T05:01:07,49.16387,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T05:07:06,49.16385,-122.9862,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T05:13:07,49.16384,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T05:16:09,49.16385,-122.9862,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T05:19:06,49.16386,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T05:25:07,49.16384,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T05:28:06,49.16388,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T05:34:07,49.16386,-122.9862,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T05:37:06,49.16383,-122.98619,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T05:43:08,49.16386,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T05:46:06,49.16387,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T05:49:06,49.16387,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T05:52:07,49.16387,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T05:55:07,49.16388,-122.98629,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T06:01:06,49.16389,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T06:04:06,49.16388,-122.98627,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T06:07:07,49.16386,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T06:22:06,49.16386,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T06:28:07,49.16383,-122.98612,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T06:31:07,49.16384,-122.98617,0.1,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T06:34:06,49.16382,-122.9862,0.1,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T06:37:06,49.16378,-122.98619,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T06:40:07,49.1638,-122.98623,0.1,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T06:43:06,49.16385,-122.98619,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T06:46:07,49.16385,-122.98619,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T06:49:08,49.16386,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T06:52:07,49.16387,-122.98627,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T06:55:06,49.16386,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:01:07,49.16384,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:04:06,49.16385,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:07:06,49.16385,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:10:07,49.16386,-122.98626,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:13:06,49.16386,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:16:06,49.16385,-122.9862,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:22:08,49.16386,-122.98618,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:25:09,49.16386,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:28:07,49.16387,-122.98626,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:31:07,49.16385,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:34:07,49.16385,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:37:07,49.16385,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:40:07,49.16382,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:46:08,49.16385,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:49:06,49.16386,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:52:06,49.16385,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:55:06,49.16383,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T07:58:06,49.16384,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:04:06,49.16387,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:07:07,49.16385,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:10:07,49.16385,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:13:07,49.16385,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:16:06,49.16386,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:19:09,49.16386,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:22:07,49.16385,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:25:06,49.16383,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:28:08,49.16385,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:31:06,49.16385,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:34:07,49.16385,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:37:06,49.16386,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:40:07,49.16387,-122.98626,0.1,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:43:08,49.16387,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:46:07,49.16382,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:55:06,49.16383,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T08:58:06,49.16385,-122.98624,0.1,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T09:01:07,49.16386,-122.98625,0.1,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T09:10:07,49.1639,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T09:13:07,49.16388,-122.98624,0.1,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T09:16:07,49.16385,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T09:19:07,49.16385,-122.98619,0.1,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T09:22:07,49.16382,-122.9862,0.1,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T09:25:08,49.16379,-122.98618,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T09:28:07,49.16383,-122.98619,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T09:37:06,49.16384,-122.9862,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T09:40:07,49.16384,-122.98619,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T09:43:06,49.16386,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T09:46:08,49.16386,-122.98621,0.1,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T09:52:06,49.16385,-122.9862,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T09:55:06,49.16382,-122.98618,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T10:01:06,49.16383,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T10:07:08,49.16387,-122.98626,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T10:10:06,49.16385,-122.98626,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T10:13:08,49.16388,-122.98628,0.1,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T10:19:07,49.16385,-122.98619,0.1,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T10:22:07,49.16384,-122.98625,0.2,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T10:25:07,49.16385,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T10:28:07,49.16387,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T10:31:07,49.16385,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T10:37:07,49.16384,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T10:40:06,49.16384,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T10:43:06,49.16384,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T10:46:06,49.16385,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T10:49:06,49.16385,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T10:52:06,49.16387,-122.9862,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T10:58:07,49.16387,-122.98619,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:01:08,49.16387,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:04:06,49.16387,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:07:06,49.16388,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:10:06,49.16384,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:13:06,49.16384,-122.9862,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:16:06,49.16385,-122.9862,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:19:06,49.16383,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:22:06,49.16385,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:25:08,49.16386,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:28:06,49.16385,-122.9862,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:31:06,49.16385,-122.98618,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:34:11,49.16385,-122.98618,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:37:06,49.16385,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:40:08,49.16384,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:43:06,49.16383,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:46:07,49.16383,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:49:07,49.16386,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:52:06,49.16386,-122.98626,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:55:07,49.16387,-122.98626,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T11:58:06,49.16385,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:01:08,49.16385,-122.9862,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:04:06,49.16383,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:10:06,49.16386,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:16:07,49.16385,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:19:06,49.16385,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:22:08,49.16383,-122.98621,0.1,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:25:08,49.16385,-122.98618,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:28:07,49.16384,-122.98617,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:31:09,49.16384,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:34:07,49.16382,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:37:06,49.16382,-122.98612,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:40:08,49.16383,-122.98616,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:43:08,49.16384,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:46:06,49.16386,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:52:06,49.16384,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:55:07,49.16385,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T12:58:07,49.16385,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:01:06,49.16385,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:04:08,49.16382,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:07:07,49.16388,-122.98625,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:10:09,49.1639,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:13:07,49.16386,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:16:07,49.16384,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:22:07,49.16387,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:25:06,49.16386,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:28:07,49.1639,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:31:07,49.16386,-122.98617,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:37:08,49.16387,-122.98619,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:40:07,49.16387,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:46:06,49.16386,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:49:06,49.16387,-122.98626,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:52:06,49.16386,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:55:07,49.16388,-122.98628,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T13:58:07,49.16387,-122.98627,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T14:04:09,49.16385,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T14:10:06,49.16383,-122.9862,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T14:13:08,49.16385,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T14:16:06,49.16385,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T14:19:08,49.16385,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T14:22:06,49.16385,-122.98626,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T14:25:07,49.16385,-122.98626,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T14:28:07,49.16388,-122.98623,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T14:31:06,49.16388,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T14:34:06,49.16385,-122.98622,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T14:37:06,49.16385,-122.98624,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T14:40:06,49.16384,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T14:43:06,49.16391,-122.98617,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
316015562,2020-01-01T14:46:07,49.16386,-122.98621,0.0,60.4,511.0,TERRATIMA,,VA7KLV,37.0
