MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366744020,2020-01-01T00:59:07,33.28828,-77.94352,8.8,63.9,66.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:00:14,33.28943,-77.94051,8.9,65.5,65.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:01:21,33.29051,-77.93746,9.1,65.2,69.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:03:17,33.29263,-77.93228,8.8,60.5,61.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:04:24,33.29371,-77.92939,8.9,66.2,63.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:05:38,33.295,-77.92602,8.8,66.9,69.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:06:42,33.29605,-77.92317,8.9,61.9,59.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:08:01,33.29746,-77.91959,8.9,66.3,73.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:09:02,33.29828,-77.91682,8.8,72.2,72.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:10:08,33.2993,-77.91381,9.0,68.0,68.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:11:41,33.30093,-77.90955,9.0,65.1,68.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:12:42,33.30197,-77.90682,8.9,61.7,61.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:13:49,33.30311,-77.90377,8.9,70.3,66.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:14:52,33.30398,-77.90093,8.9,70.1,68.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:15:55,33.30501,-77.898,9.0,68.5,70.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:17:58,33.30712,-77.89243,8.9,60.2,56.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:19:02,33.30837,-77.88976,8.9,66.7,70.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:20:32,33.30949,-77.88549,9.0,75.0,73.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:22:03,33.31113,-77.88141,8.9,60.8,64.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:24:11,33.31321,-77.87554,9.0,67.2,66.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:26:39,33.31548,-77.86867,9.0,68.5,69.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:27:42,33.31657,-77.86579,8.9,65.1,67.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:28:44,33.31739,-77.86297,9.1,71.7,67.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:30:22,33.31898,-77.85848,9.0,66.9,68.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:31:25,33.32,-77.85554,8.9,66.5,68.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:33:57,33.32262,-77.84837,9.3,65.8,68.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:36:57,33.32586,-77.84009,9.0,65.2,66.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:38:04,33.32714,-77.837,9.1,63.3,65.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:39:08,33.32816,-77.83412,9.2,66.8,65.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:42:04,33.33142,-77.82613,8.9,65.2,72.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:43:44,33.33303,-77.82148,9.0,66.5,67.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:45:05,33.33437,-77.81783,9.0,66.6,70.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:46:18,33.33565,-77.81444,9.1,62.1,61.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:49:44,33.33925,-77.80507,9.0,69.1,68.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:51:23,33.34083,-77.80057,9.1,68.6,67.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:52:55,33.34226,-77.79626,9.0,70.8,68.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:53:59,33.34344,-77.79343,8.9,63.2,63.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:55:01,33.34457,-77.79067,9.1,66.2,69.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:58:27,33.34808,-77.78139,8.8,65.7,69.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T01:59:29,33.34906,-77.77855,9.0,66.8,66.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:00:01,33.34963,-77.77707,8.9,63.9,64.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:01:07,33.35089,-77.77415,9.1,62.7,61.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:02:11,33.35208,-77.7713,8.8,65.9,66.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:03:15,33.35311,-77.76846,8.9,68.8,68.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:04:19,33.3542,-77.76555,9.0,63.6,60.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:05:25,33.3554,-77.7626,9.0,64.9,60.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:06:31,33.35654,-77.75963,8.9,66.8,65.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:07:33,33.35766,-77.75685,9.0,63.8,64.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:08:48,33.35908,-77.75341,9.0,62.5,62.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:09:53,33.36031,-77.75056,9.0,64.9,66.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:10:55,33.36137,-77.74779,9.0,62.4,64.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:11:57,33.36253,-77.74506,8.8,61.9,64.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:13:21,33.36402,-77.74129,8.9,69.2,69.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:14:24,33.36489,-77.73834,9.1,66.7,65.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:15:37,33.3662,-77.73509,9.0,66.1,65.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:16:41,33.36735,-77.7322,9.0,61.6,60.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:17:55,33.36869,-77.72889,9.0,67.3,67.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:19:02,33.36981,-77.7258,8.9,61.6,56.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:20:31,33.37165,-77.72197,8.9,63.6,65.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:22:14,33.37322,-77.71723,8.9,66.9,70.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:23:45,33.37458,-77.71306,9.1,67.5,64.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:24:52,33.37584,-77.71,8.9,60.0,57.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:25:57,33.3771,-77.7071,9.0,67.1,66.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:28:14,33.37935,-77.70085,9.0,64.4,63.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:29:23,33.38053,-77.69773,9.1,68.5,67.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:30:37,33.38177,-77.69443,9.1,61.8,57.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:31:55,33.38321,-77.69091,9.1,69.3,68.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:34:01,33.38533,-77.68506,9.1,66.0,62.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:36:40,33.38804,-77.67776,8.8,67.1,66.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:37:44,33.38912,-77.67481,9.0,64.3,61.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:39:10,33.39073,-77.67099,9.1,66.3,63.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:40:45,33.39231,-77.66669,9.1,65.8,67.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:42:37,33.39424,-77.66158,9.0,65.4,67.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:44:58,33.39664,-77.65501,9.2,68.5,62.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:46:04,33.39784,-77.65201,9.3,64.9,62.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:47:05,33.39899,-77.64921,9.1,64.9,65.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:48:32,33.40025,-77.64512,9.2,66.0,67.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:51:04,33.40313,-77.63819,9.3,64.2,60.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:53:17,33.40554,-77.63206,9.2,63.1,63.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:54:48,33.40738,-77.6281,9.3,61.2,58.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:58:17,33.41134,-77.61851,9.3,65.5,64.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T02:59:34,33.41293,-77.6151,9.2,60.5,63.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:00:00,33.41344,-77.61394,9.2,62.8,62.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:01:01,33.41465,-77.61123,9.3,61.5,63.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:02:05,33.41589,-77.60834,9.2,61.4,60.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:03:08,33.41719,-77.60546,9.2,60.1,58.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:04:11,33.41847,-77.60274,9.2,62.8,62.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:05:15,33.41976,-77.59974,9.1,62.2,57.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:06:18,33.42109,-77.59705,9.1,58.6,56.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:07:38,33.42287,-77.59366,8.9,58.1,52.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:08:55,33.42455,-77.59027,9.1,62.2,60.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:10:04,33.42594,-77.58727,9.1,60.8,57.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:11:08,33.42729,-77.5845,9.0,59.1,53.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:12:35,33.42927,-77.5807,9.2,55.4,50.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:14:12,33.43156,-77.57669,9.1,57.0,53.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:15:36,33.43356,-77.57319,9.2,56.0,52.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:17:08,33.4357,-77.56934,9.1,53.6,48.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:18:25,33.43773,-77.56627,9.1,53.0,48.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:20:16,33.44069,-77.56191,9.2,50.5,46.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:21:19,33.44244,-77.55943,9.1,47.8,40.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:22:22,33.44426,-77.55718,9.1,44.5,43.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:23:28,33.44608,-77.55475,9.0,47.2,40.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:25:36,33.45002,-77.55047,9.1,38.8,30.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:27:07,33.45311,-77.54761,9.0,34.2,27.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:28:12,33.45536,-77.54581,9.0,34.6,31.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:30:05,33.45931,-77.54257,9.0,31.6,22.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:32:10,33.46359,-77.53909,9.1,34.6,30.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:33:28,33.46628,-77.53682,9.0,34.6,22.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:35:34,33.47067,-77.5335,8.9,33.2,27.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:37:15,33.47418,-77.53078,8.9,33.3,25.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:38:35,33.47698,-77.52841,9.1,34.1,24.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:40:15,33.48055,-77.52607,8.8,25.5,13.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:42:25,33.48545,-77.52362,8.6,18.7,5.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:43:28,33.4878,-77.52266,8.7,19.0,8.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:44:58,33.49125,-77.5212,8.8,18.9,11.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:46:48,33.49546,-77.51949,8.7,18.8,11.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:48:15,33.49879,-77.51812,8.7,22.3,14.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:49:22,33.50127,-77.51702,8.5,18.7,12.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:51:08,33.50521,-77.5153,8.7,21.3,11.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:52:34,33.50851,-77.51387,8.3,14.2,1.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:53:55,33.51152,-77.51287,8.5,20.2,13.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:56:07,33.51644,-77.51094,8.6,18.4,10.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:58:28,33.52171,-77.50869,8.4,16.3,9.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T03:59:31,33.5241,-77.50778,8.6,18.6,15.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:00:01,33.52523,-77.5073,8.6,20.5,14.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:01:02,33.5275,-77.50639,8.4,15.1,6.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:02:04,33.52985,-77.50559,8.7,19.9,16.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:03:12,33.5324,-77.5045,8.4,16.4,8.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:04:15,33.53476,-77.50362,8.3,16.9,10.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:05:16,33.53699,-77.50268,8.6,20.6,13.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:06:21,33.53947,-77.50173,8.4,14.4,2.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:07:41,33.54244,-77.50049,8.7,24.8,18.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:08:42,33.54465,-77.49943,8.5,17.6,10.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:09:45,33.54706,-77.49861,8.4,14.5,9.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:10:47,33.54937,-77.4978,8.5,17.2,9.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:11:55,33.55193,-77.49692,8.6,17.1,8.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:13:15,33.55495,-77.49568,8.5,18.3,9.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:14:21,33.5574,-77.49469,8.4,20.7,13.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:15:29,33.55995,-77.49368,8.5,17.1,8.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:16:52,33.56314,-77.49269,8.5,14.4,10.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:17:55,33.56548,-77.49193,8.6,15.8,9.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:19:09,33.56824,-77.49103,8.4,15.3,7.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:20:47,33.57198,-77.49002,8.3,16.2,10.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:21:52,33.57444,-77.48911,8.3,17.2,15.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:22:55,33.57676,-77.48834,8.3,13.9,6.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:24:05,33.5794,-77.48767,8.3,13.0,2.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:25:15,33.582,-77.48693,8.2,12.9,2.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:26:19,33.58436,-77.48655,8.1,6.5,0.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:27:45,33.58764,-77.48594,8.3,6.9,359.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:28:48,33.59007,-77.48571,8.0,1.0,353.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:30:31,33.59385,-77.48576,8.0,359.7,353.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:32:31,33.59831,-77.48465,8.4,15.4,9.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:33:41,33.60094,-77.48383,8.2,10.6,1.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:35:25,33.60477,-77.48304,8.2,12.6,8.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:37:33,33.60954,-77.48177,8.2,11.3,2.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:38:34,33.61185,-77.4812,8.3,14.7,7.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:40:18,33.61565,-77.48028,8.0,7.9,3.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:41:37,33.61853,-77.47956,8.0,10.2,2.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:43:28,33.62268,-77.47869,8.2,8.5,0.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:45:01,33.62615,-77.47791,8.2,11.5,5.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:46:03,33.62845,-77.4773,8.1,12.5,0.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:48:45,33.63435,-77.47634,8.0,4.6,356.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:49:48,33.63667,-77.47607,8.0,9.0,5.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:51:12,33.63985,-77.47541,8.0,7.2,1.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:53:18,33.64451,-77.47477,8.1,7.7,2.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:54:45,33.64766,-77.47423,8.0,8.4,359.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:56:08,33.65075,-77.47353,8.1,11.3,0.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:58:14,33.65529,-77.47274,7.8,7.2,359.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:59:37,33.65825,-77.47217,7.9,8.8,359.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T04:59:59,33.65905,-77.47204,7.9,7.8,0.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T05:01:02,33.66139,-77.47163,8.0,8.1,1.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T05:02:07,33.66374,-77.47123,8.0,8.2,2.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T05:03:09,33.66604,-77.47078,8.1,9.1,4.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T05:04:11,33.66835,-77.47034,8.0,9.4,3.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T05:05:15,33.67065,-77.46984,8.1,9.7,0.0,MARY ALICE,IMO7402738,WCX9570,31.0
366744020,2020-01-01T05:06:22,33.67319,-77.46939,8.1,8.3,0.0,MARY ALICE,IMO7402738,WCX9570,31.0
