MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367601620,2020-01-01T00:00:14,29.93608,-90.00196,0.0,249.3,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:01:24,29.93607,-90.00199,0.0,249.3,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:02:34,29.93609,-90.002,0.0,249.3,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:03:53,29.93609,-90.00197,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:05:03,29.93608,-90.00196,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:06:14,29.93608,-90.00195,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:07:24,29.93609,-90.00198,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:08:53,29.93603,-90.00195,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:10:03,29.9361,-90.00198,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:11:14,29.93608,-90.00197,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:12:25,29.93612,-90.00198,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:13:35,29.93609,-90.00199,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:14:44,29.9361,-90.002,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:15:55,29.93609,-90.00198,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:17:14,29.93606,-90.00197,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:18:24,29.93607,-90.00197,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:20:14,29.9361,-90.00198,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:21:44,29.9361,-90.00197,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:22:54,29.9361,-90.00201,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:24:44,29.93606,-90.00197,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:26:54,29.93605,-90.00196,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:29:04,29.93607,-90.00197,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:30:54,29.93607,-90.00199,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:32:14,29.93608,-90.00198,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:33:54,29.9361,-90.00197,0.0,242.6,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:35:54,29.93605,-90.00199,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:37:04,29.93609,-90.00193,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:38:13,29.93605,-90.00193,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:39:53,29.93608,-90.00195,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:41:05,29.93607,-90.00192,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:43:14,29.93606,-90.00201,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:44:24,29.93611,-90.00202,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:46:05,29.93606,-90.00195,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:47:14,29.93609,-90.00194,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:48:23,29.93606,-90.00197,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:51:14,29.93606,-90.00198,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:53:24,29.93606,-90.00192,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:55:34,29.93606,-90.00191,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:57:24,29.9361,-90.00203,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:58:34,29.9361,-90.00203,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T00:59:43,29.93612,-90.00203,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:00:14,29.93611,-90.00202,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:01:15,29.93609,-90.00195,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:02:23,29.93607,-90.00196,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:03:33,29.93606,-90.00197,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:04:44,29.93606,-90.00194,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:05:55,29.93608,-90.00196,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:07:14,29.93609,-90.00192,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:08:24,29.93609,-90.00197,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:09:34,29.93608,-90.00195,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:10:53,29.93611,-90.00195,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:12:04,29.93612,-90.00201,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:13:14,29.93608,-90.00198,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:14:23,29.93607,-90.00197,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:15:34,29.9361,-90.00196,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:16:44,29.93607,-90.00199,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:17:54,29.93609,-90.00198,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:19:04,29.93607,-90.00195,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:20:33,29.9361,-90.00197,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:21:44,29.93608,-90.00194,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:23:53,29.93607,-90.00201,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:25:03,29.93609,-90.00198,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:26:33,29.93609,-90.00199,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:28:24,29.93607,-90.00198,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:29:33,29.93608,-90.00201,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:30:53,29.93606,-90.002,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:32:33,29.93607,-90.00203,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:34:24,29.93614,-90.00205,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:36:33,29.93607,-90.00201,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:37:54,29.93607,-90.00203,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:39:33,29.9361,-90.00197,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:41:33,29.93606,-90.00195,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:42:54,29.93607,-90.00193,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:45:24,29.93607,-90.00197,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:46:45,29.93608,-90.00198,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:48:24,29.9361,-90.00195,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:50:13,29.93608,-90.00197,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:52:13,29.93613,-90.00199,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:55:23,29.93611,-90.00196,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:56:34,29.93607,-90.00199,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:58:23,29.93612,-90.002,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T01:59:35,29.93608,-90.00197,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:00:15,29.93606,-90.00197,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:01:23,29.93606,-90.00199,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:02:24,29.93607,-90.00197,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:03:35,29.93607,-90.00195,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:04:54,29.93605,-90.00194,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:06:05,29.93608,-90.00199,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:07:14,29.93605,-90.00198,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:08:43,29.93609,-90.002,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:09:55,29.93606,-90.00199,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:11:14,29.93606,-90.00195,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:12:43,29.93609,-90.002,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:13:55,29.93607,-90.00195,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:15:14,29.93607,-90.00199,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:16:24,29.93609,-90.00198,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:17:45,29.93608,-90.00197,0.0,234.4,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:19:04,29.93611,-90.00199,0.0,225.3,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:21:04,29.9361,-90.00198,0.0,234.3,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:23:14,29.9361,-90.00199,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:24:44,29.93614,-90.00201,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:26:14,29.93611,-90.00197,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:27:24,29.93607,-90.00196,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:28:33,29.9361,-90.00198,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:29:43,29.93612,-90.00198,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:30:44,29.93613,-90.00196,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:31:54,29.93607,-90.00198,0.0,242.5,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:34:13,29.93609,-90.00194,0.0,289.0,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:36:25,29.93611,-90.00193,0.0,300.7,511.0,FRANK GOLEMI,,WDH2829,31.0
367601620,2020-01-01T02:38:23,29.9361,-90.00199,0.0,300.7,511.0,FRANK GOLEMI,,WDH2829,31.0
