MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367560350,2020-01-01T00:12:21,41.63798,-70.9073,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T00:18:20,41.63797,-70.90729,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T00:54:21,41.63796,-70.90731,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T01:15:20,41.63799,-70.9073,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T01:18:21,41.63796,-70.90732,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T01:36:21,41.63796,-70.90735,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T01:54:20,41.63796,-70.90734,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T02:06:21,41.63797,-70.90731,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T02:30:21,41.63795,-70.90731,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T02:48:21,41.63797,-70.9073,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T02:54:21,41.63797,-70.9073,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T03:54:20,41.63799,-70.9073,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T08:18:20,41.63796,-70.90729,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T08:24:21,41.63796,-70.9073,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T08:36:20,41.63797,-70.9073,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T09:09:21,41.63795,-70.9073,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T09:15:20,41.63795,-70.9073,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T09:27:21,41.63797,-70.90733,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T09:48:20,41.63797,-70.9073,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T09:51:21,41.63797,-70.9073,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T10:06:21,41.63797,-70.90732,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T10:30:21,41.63795,-70.90732,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T10:36:21,41.63795,-70.90732,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T10:48:20,41.63797,-70.9073,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T11:00:21,41.63797,-70.90728,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T11:03:20,41.63798,-70.90729,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T11:30:21,41.63796,-70.90729,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T11:36:20,41.63796,-70.90729,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T11:45:20,41.63794,-70.90729,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T11:48:21,41.63794,-70.9073,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T11:51:20,41.63794,-70.9073,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T11:54:21,41.63794,-70.9073,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
367560350,2020-01-01T12:06:21,41.63795,-70.90729,0.0,0.0,511.0,MADISON III,IMO7337050,WDG6757,30.0
