MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367612050,2020-01-01T00:01:38,29.99396,-92.1301,3.6,48.4,511.0,BRANDY NICOLE,,WDH3897,31.0
367612050,2020-01-01T00:04:48,29.99585,-92.12712,3.7,47.3,511.0,BRANDY NICOLE,,WDH3897,31.0
367612050,2020-01-01T00:07:18,29.99747,-92.12489,3.6,66.1,511.0,BRANDY NICOLE,,WDH3897,31.0
367612050,2020-01-01T00:09:18,29.99795,-92.12254,3.9,87.3,511.0,BRANDY NICOLE,,WDH3897,31.0
367612050,2020-01-01T00:10:28,29.99792,-92.12111,3.8,72.9,511.0,BRANDY NICOLE,,WDH3897,31.0
367612050,2020-01-01T00:11:38,29.99837,-92.11979,3.9,63.4,511.0,BRANDY NICOLE,,WDH3897,31.0
367612050,2020-01-01T00:13:19,29.99961,-92.1182,3.8,42.9,511.0,BRANDY NICOLE,,WDH3897,31.0
367612050,2020-01-01T00:15:08,30.00027,-92.11662,2.8,118.8,511.0,BRANDY NICOLE,,WDH3897,31.0
367612050,2020-01-01T00:16:19,29.99982,-92.11552,3.5,118.3,511.0,BRANDY NICOLE,,WDH3897,31.0
367612050,2020-01-01T00:17:39,29.99944,-92.11407,3.4,101.2,511.0,BRANDY NICOLE,,WDH3897,31.0
367612050,2020-01-01T00:18:48,29.99975,-92.11302,3.3,48.6,511.0,BRANDY NICOLE,,WDH3897,31.0
367612050,2020-01-01T00:19:59,30.00056,-92.11214,3.7,34.2,511.0,BRANDY NICOLE,,WDH3897,31.0
367612050,2020-01-01T00:21:39,30.00186,-92.11074,3.9,57.4,511.0,BRANDY NICOLE,,WDH3897,31.0
367612050,2020-01-01T00:22:59,30.00258,-92.10932,4.0,62.4,511.0,BRANDY NICOLE,,WDH3897,31.0
367612050,2020-01-01T00:24:28,30.00362,-92.10786,4.0,50.9,511.0,BRANDY NICOLE,,WDH3897,31.0
367612050,2020-01-01T00:25:59,30.00457,-92.10618,4.3,61.9,511.0,BRANDY NICOLE,,WDH3897,31.0
