MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366971330,2020-01-01T00:01:09,44.84273,-87.3831,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:02:19,44.84273,-87.38315,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:03:29,44.84274,-87.38315,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:04:40,44.84273,-87.38312,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:05:49,44.8427,-87.38314,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:06:59,44.84273,-87.38319,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:08:29,44.84269,-87.38313,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:09:49,44.84271,-87.38313,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:10:59,44.84274,-87.38316,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:12:30,44.84273,-87.3831,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:13:49,44.84275,-87.38315,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:15:30,44.84273,-87.38314,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:16:39,44.84273,-87.38316,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:18:29,44.84275,-87.38309,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:20:29,44.84273,-87.38316,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:22:09,44.84274,-87.38316,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:24:09,44.84271,-87.38314,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:25:29,44.84277,-87.38314,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:27:09,44.8427,-87.38316,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:28:19,44.84275,-87.38317,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:30:09,44.84274,-87.38316,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:32:09,44.84274,-87.38312,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:33:49,44.84272,-87.38314,0.0,0.0,293.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:35:49,44.84273,-87.38316,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:37:49,44.84273,-87.38318,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:38:50,44.84277,-87.3832,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:39:59,44.84276,-87.38316,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
366971330,2020-01-01T00:41:09,44.84275,-87.3832,0.0,0.0,292.0,EDGAR B SPEER,IMO7625952,WDH7562,70.0
