MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338216139,2020-01-01T03:18:49,29.55634,-95.02994,0.0,181.6,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T13:53:43,29.5563,-95.03002,0.0,288.4,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T16:35:34,29.55626,-95.03006,1.6,163.8,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T17:08:35,29.55519,-95.02937,0.0,339.0,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T17:12:33,29.55509,-95.02992,0.0,148.8,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T17:32:06,29.55587,-95.03014,0.6,137.0,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T17:42:33,29.55596,-95.03018,0.3,91.1,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T17:53:34,29.55618,-95.02982,0.5,305.6,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T17:55:33,29.55618,-95.02964,3.3,289.8,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T18:51:33,29.55626,-95.02931,0.0,88.2,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T20:23:13,29.55629,-95.03015,0.0,215.3,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T20:45:16,29.55515,-95.02895,2.9,100.3,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T21:25:44,29.55588,-95.02998,0.3,357.7,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T21:33:13,29.55608,-95.02981,0.0,2.8,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T22:21:46,29.55607,-95.02938,0.6,47.8,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T22:24:44,29.55619,-95.02977,1.6,287.7,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T22:27:14,29.55609,-95.02948,0.0,263.9,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T22:32:44,29.55599,-95.02944,0.1,106.3,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T22:35:44,29.55631,-95.02988,0.0,35.8,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T22:36:45,29.55627,-95.03008,0.0,346.4,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T23:36:05,29.55623,-95.03043,0.0,280.2,511.0,THE GOOD WITCH,,,37.0
338216139,2020-01-01T23:53:35,29.55628,-95.02986,0.4,273.7,511.0,THE GOOD WITCH,,,37.0
