MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702260,2020-01-01T00:00:04,37.04136,-89.18225,0.1,258.5,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:01:14,37.04139,-89.18224,0.0,104.3,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:02:24,37.04141,-89.18225,0.0,154.8,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:03:34,37.04137,-89.18222,0.0,39.7,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:04:45,37.04139,-89.18223,0.0,18.6,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:05:54,37.04138,-89.18224,0.0,258.8,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:07:03,37.04138,-89.18224,0.0,298.0,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:08:15,37.04138,-89.18226,0.0,291.3,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:09:24,37.04138,-89.18227,0.0,241.6,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:10:34,37.04139,-89.18228,0.0,345.2,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:11:45,37.04139,-89.18228,0.0,52.9,5.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:12:55,37.04139,-89.18228,0.0,120.2,5.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:14:05,37.0414,-89.18227,0.0,254.3,5.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:15:15,37.04136,-89.18223,0.0,123.9,5.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:16:26,37.04138,-89.18223,0.0,104.7,5.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:17:34,37.04139,-89.18224,0.0,174.2,5.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:18:35,37.04139,-89.18224,0.0,97.0,5.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:19:45,37.0414,-89.18225,0.0,215.5,5.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:20:54,37.04139,-89.18225,0.0,239.4,5.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:22:04,37.04137,-89.18224,0.0,285.8,5.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:23:05,37.04139,-89.18223,0.0,281.5,5.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:24:15,37.04139,-89.18222,0.0,313.9,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:25:33,37.04138,-89.18224,0.0,123.3,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:26:45,37.04139,-89.18222,0.1,106.8,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:27:55,37.04139,-89.18218,0.0,116.4,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:29:04,37.04139,-89.18217,0.0,193.6,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:30:14,37.04138,-89.18218,0.0,238.7,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:31:24,37.04139,-89.18217,0.0,294.3,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:32:33,37.04138,-89.18219,0.1,219.6,5.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:33:34,37.04138,-89.18222,0.0,224.7,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:34:45,37.04137,-89.18223,0.0,291.0,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:35:54,37.04135,-89.18224,0.0,301.5,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:37:05,37.04137,-89.18224,0.0,254.9,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:38:14,37.04137,-89.18225,0.0,240.8,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:39:24,37.04138,-89.18223,0.0,236.1,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:40:33,37.0414,-89.18226,0.0,72.5,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:41:45,37.04139,-89.18225,0.1,83.8,5.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:42:54,37.04138,-89.18225,0.0,154.8,5.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:44:03,37.04137,-89.18222,0.1,129.4,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:45:05,37.04138,-89.1822,0.0,200.9,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:46:15,37.0414,-89.1822,0.0,169.5,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:47:24,37.0414,-89.18219,0.0,345.7,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:48:34,37.04138,-89.18221,0.0,136.4,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:49:43,37.04139,-89.18223,0.0,14.1,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:50:54,37.04136,-89.18222,0.0,97.3,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:52:05,37.04137,-89.18221,0.1,84.2,2.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:53:15,37.04137,-89.18217,0.0,51.4,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:54:23,37.04138,-89.18217,0.0,146.7,2.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:55:34,37.04139,-89.18219,0.0,149.3,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:56:44,37.04138,-89.18218,0.0,146.7,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:57:53,37.04136,-89.18215,0.0,98.0,2.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T00:59:05,37.04136,-89.18215,0.0,53.7,2.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:00:05,37.04137,-89.18212,0.0,8.7,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:01:15,37.04137,-89.18211,0.0,291.6,2.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:02:24,37.04138,-89.18211,0.0,279.5,2.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:03:34,37.04138,-89.18211,0.0,216.7,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:04:45,37.04139,-89.18211,0.1,242.0,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:05:54,37.04138,-89.18214,0.0,246.0,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:07:05,37.04136,-89.18214,0.0,296.4,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:08:14,37.04137,-89.18218,0.0,245.4,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:09:24,37.04136,-89.18214,0.0,232.9,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:10:25,37.04137,-89.18215,0.0,221.6,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:11:33,37.04138,-89.18215,0.0,240.1,2.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:12:44,37.04138,-89.18214,0.0,201.8,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:13:55,37.04138,-89.18213,0.0,191.5,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:15:04,37.04138,-89.18215,0.0,240.4,2.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:16:15,37.04138,-89.18215,0.0,260.2,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:17:25,37.04136,-89.18217,0.1,252.4,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:18:35,37.04137,-89.18216,0.0,256.6,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:19:45,37.04138,-89.18219,0.0,255.2,3.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:20:54,37.04137,-89.18218,0.1,245.9,4.0,MARY SCHEEL,,WDI4812,31.0
367702260,2020-01-01T01:22:04,37.04137,-89.18221,0.1,301.4,3.0,MARY SCHEEL,,WDI4812,31.0
