MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367450570,2020-01-01T00:02:18,46.20465,-123.76158,0.0,0.1,273.0,IRONWOOD,,WDF4331,90.0
367450570,2020-01-01T00:05:15,46.20462,-123.76159,0.0,0.1,272.0,IRONWOOD,,WDF4331,90.0
367450570,2020-01-01T00:08:14,46.20464,-123.76159,0.0,0.1,272.0,IRONWOOD,,WDF4331,90.0
367450570,2020-01-01T00:11:11,46.20464,-123.7616,0.0,0.1,272.0,IRONWOOD,,WDF4331,90.0
367450570,2020-01-01T00:14:09,46.20462,-123.76162,0.0,0.1,272.0,IRONWOOD,,WDF4331,90.0
367450570,2020-01-01T00:17:08,46.20462,-123.7616,0.0,0.1,273.0,IRONWOOD,,WDF4331,90.0
367450570,2020-01-01T00:20:06,46.20464,-123.7616,0.0,0.1,272.0,IRONWOOD,,WDF4331,90.0
367450570,2020-01-01T00:23:04,46.20463,-123.76157,0.0,0.1,271.0,IRONWOOD,,WDF4331,90.0
367450570,2020-01-01T00:29:00,46.20465,-123.7616,0.0,0.1,272.0,IRONWOOD,,WDF4331,90.0
367450570,2020-01-01T00:31:57,46.20463,-123.76157,0.0,0.1,273.0,IRONWOOD,,WDF4331,90.0
367450570,2020-01-01T00:34:56,46.20464,-123.76159,0.0,0.1,273.0,IRONWOOD,,WDF4331,90.0
367450570,2020-01-01T00:37:54,46.20464,-123.7616,0.0,0.1,272.0,IRONWOOD,,WDF4331,90.0
367450570,2020-01-01T00:40:51,46.20463,-123.76157,0.0,0.1,271.0,IRONWOOD,,WDF4331,90.0
367450570,2020-01-01T00:43:50,46.20465,-123.76158,0.0,0.1,271.0,IRONWOOD,,WDF4331,90.0
367450570,2020-01-01T00:46:49,46.20462,-123.7616,0.0,0.1,271.0,IRONWOOD,,WDF4331,90.0
367450570,2020-01-01T00:49:46,46.20463,-123.76159,0.0,0.1,271.0,IRONWOOD,,WDF4331,90.0
