MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367349450,2020-01-01T00:00:05,45.98882,-83.87915,0.0,250.9,87.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:01:16,45.98884,-83.87916,0.0,147.3,87.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:02:26,45.98883,-83.87916,0.0,13.6,87.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:03:35,45.98883,-83.87915,0.0,207.8,87.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:04:45,45.98882,-83.87917,0.0,167.4,87.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:05:55,45.98882,-83.87917,0.0,122.9,87.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:07:04,45.98886,-83.87916,0.0,280.4,88.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:08:15,45.98886,-83.87917,0.0,298.9,88.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:09:26,45.98886,-83.87917,0.0,289.4,87.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:11:05,45.98875,-83.88016,4.8,251.5,47.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:12:08,45.98947,-83.88148,8.1,312.3,299.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:13:46,45.99112,-83.88717,9.5,293.2,297.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:14:55,45.99249,-83.89106,9.5,296.3,296.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:16:05,45.99343,-83.89519,9.4,280.2,277.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:17:16,45.9926,-83.89747,3.1,186.1,128.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:18:20,45.99241,-83.8978,0.3,265.7,89.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:19:26,45.99242,-83.89778,0.0,19.1,89.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:20:35,45.99242,-83.89779,0.0,122.2,89.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:21:45,45.99242,-83.8978,0.0,127.2,89.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:23:45,45.99242,-83.8978,0.0,309.7,89.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:24:56,45.99243,-83.8978,0.0,252.5,90.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:26:45,45.99244,-83.89781,0.0,25.9,89.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:28:45,45.99245,-83.8978,0.1,242.5,89.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:29:46,45.99245,-83.89778,0.0,215.2,89.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:31:25,45.99245,-83.8978,0.0,248.3,90.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:33:25,45.99244,-83.8978,0.0,140.2,90.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:34:26,45.99244,-83.89781,0.0,202.6,89.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:36:35,45.99242,-83.89779,0.0,315.1,89.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:37:45,45.99241,-83.89779,0.0,155.1,90.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:39:06,45.99242,-83.89782,0.0,304.9,89.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
367349450,2020-01-01T00:40:45,45.99244,-83.8978,0.0,74.5,90.0,DRUMMOND ISLANDER IV,,WDE4153,60.0
