MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367789830,2020-01-01T00:02:39,47.63016,-122.39576,0.0,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:05:40,47.63015,-122.39575,0.0,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:08:39,47.63016,-122.39575,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:11:39,47.63017,-122.39574,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:14:38,47.63016,-122.39573,0.0,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:17:38,47.63016,-122.39573,0.0,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:20:39,47.63016,-122.39574,0.0,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:23:42,47.63016,-122.39574,0.0,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:26:39,47.63016,-122.39575,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:29:39,47.63016,-122.39575,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:32:42,47.63016,-122.39576,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:35:40,47.63016,-122.39576,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:38:39,47.63016,-122.39575,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:41:42,47.63016,-122.39575,0.0,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:44:39,47.63016,-122.39575,0.0,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:47:38,47.63016,-122.39574,0.0,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:50:39,47.63015,-122.39574,0.0,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:53:39,47.63016,-122.39575,0.0,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:56:39,47.63016,-122.39575,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T00:59:38,47.63016,-122.39575,0.0,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:02:38,47.63016,-122.39575,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:05:38,47.63016,-122.39574,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:08:42,47.63016,-122.39575,0.0,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:11:40,47.63017,-122.39575,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:14:39,47.63016,-122.39575,0.0,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:17:42,47.63016,-122.39575,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:20:39,47.63016,-122.39575,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:23:40,47.63017,-122.39575,0.0,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:26:38,47.63016,-122.39575,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:29:40,47.63016,-122.39576,0.0,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:32:38,47.63016,-122.39575,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:35:40,47.63016,-122.39575,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:38:41,47.63016,-122.39575,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:41:40,47.63016,-122.39575,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:44:40,47.63016,-122.39575,0.1,140.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:47:44,47.63016,-122.39576,0.1,33.7,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:50:38,47.63015,-122.39575,0.1,33.7,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:53:40,47.63016,-122.39575,0.1,33.7,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:56:39,47.63016,-122.39576,0.1,33.7,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T01:59:38,47.63016,-122.39576,0.1,15.2,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T02:02:40,47.63015,-122.39575,0.1,354.4,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T02:05:41,47.63015,-122.39575,0.0,359.2,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T02:08:39,47.63016,-122.39575,0.1,359.2,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T02:11:40,47.63016,-122.39575,0.0,359.2,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T02:14:38,47.63016,-122.39574,0.1,359.2,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T02:17:40,47.63016,-122.39574,0.1,10.3,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T02:20:39,47.63016,-122.39575,0.1,79.3,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T02:23:39,47.63016,-122.39575,0.0,79.3,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T02:26:41,47.63016,-122.39575,0.1,79.3,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T02:29:42,47.63016,-122.39575,0.0,79.3,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T02:32:39,47.63016,-122.39575,0.0,79.3,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T02:35:39,47.63015,-122.39575,0.0,44.5,511.0,KEIKO,,WDJ5641,37.0
367789830,2020-01-01T02:38:39,47.63016,-122.39575,0.0,44.5,511.0,KEIKO,,WDJ5641,37.0
