MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367716050,2020-01-01T00:00:28,28.96276,-89.72458,3.1,57.7,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:01:57,28.96327,-89.7232,3.1,67.9,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:03:26,28.96383,-89.72189,3.0,59.6,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:04:27,28.96428,-89.72109,3.1,55.2,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:06:55,28.96537,-89.71903,3.1,65.7,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:07:59,28.96572,-89.71807,3.0,65.4,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:09:58,28.96654,-89.71639,3.1,59.5,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:11:26,28.96714,-89.71512,3.0,66.3,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:12:55,28.9677,-89.71384,3.1,62.8,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:13:56,28.96811,-89.71296,3.1,60.3,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:15:28,28.96878,-89.71167,3.1,59.5,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:16:59,28.96937,-89.71036,3.1,63.3,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:18:57,28.97014,-89.70864,3.1,58.0,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:21:27,28.97118,-89.70649,3.1,70.8,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:22:55,28.97165,-89.70513,3.1,67.8,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:24:27,28.97232,-89.7038,3.2,56.3,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:25:56,28.97294,-89.70248,3.2,65.6,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:26:57,28.97327,-89.70154,3.2,70.1,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:28:28,28.97375,-89.70015,3.1,66.5,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:29:56,28.97436,-89.69889,3.1,60.4,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:31:26,28.97493,-89.69758,3.2,65.5,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:33:25,28.97558,-89.69575,3.1,65.2,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:34:55,28.97617,-89.69441,3.2,61.4,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:36:26,28.97676,-89.69308,3.2,66.3,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:37:27,28.97712,-89.69211,3.2,67.5,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:40:25,28.97823,-89.68944,3.2,59.6,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:41:26,28.97865,-89.68853,3.1,66.2,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:42:55,28.97914,-89.68718,3.2,66.8,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:45:55,28.98031,-89.68446,3.1,66.8,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:48:27,28.9811,-89.68214,3.0,68.2,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:49:57,28.98176,-89.68084,3.1,59.0,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:50:58,28.98217,-89.67996,3.1,64.2,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:52:27,28.98263,-89.67858,3.1,73.4,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:53:30,28.98289,-89.6776,3.0,70.7,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:56:26,28.98427,-89.67513,3.4,33.5,511.0,LADY TINA,IMO8983959,WDI6179,30.0
367716050,2020-01-01T00:57:56,28.98565,-89.67475,3.5,355.9,511.0,LADY TINA,IMO8983959,WDI6179,30.0
