MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367578810,2020-01-01T00:00:09,40.04696,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:01:19,40.04696,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:02:28,40.04697,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:03:40,40.04697,-80.73084,0.1,204.3,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:04:49,40.04697,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:05:59,40.04697,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:07:08,40.04697,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:08:19,40.04697,-80.73083,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:09:28,40.04697,-80.73083,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:10:38,40.04697,-80.73083,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:11:48,40.04699,-80.73082,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:13:00,40.04698,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:14:09,40.04697,-80.73083,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:15:19,40.04697,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:16:29,40.04695,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:17:38,40.04695,-80.73082,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:18:48,40.04696,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:19:59,40.04698,-80.73087,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:21:08,40.04698,-80.73087,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:22:19,40.04697,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:23:29,40.04697,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:24:38,40.04697,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:25:48,40.04696,-80.73082,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:26:49,40.04698,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:27:59,40.04697,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:29:08,40.04698,-80.73083,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:30:19,40.04696,-80.73083,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:31:29,40.04697,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:32:38,40.04697,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:33:48,40.04697,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:34:59,40.04698,-80.73087,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:36:09,40.04699,-80.73088,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:37:19,40.04698,-80.73087,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:38:29,40.04697,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:39:38,40.04699,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:40:39,40.04697,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:41:49,40.04696,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:42:58,40.04696,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:44:09,40.04699,-80.73087,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:45:18,40.04697,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:46:29,40.04697,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:47:39,40.04697,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:48:49,40.04696,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:49:59,40.04698,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:51:09,40.04698,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:52:19,40.04697,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:53:28,40.04697,-80.73083,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:54:39,40.04698,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:55:48,40.04698,-80.73083,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:56:59,40.047,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:58:09,40.04697,-80.73087,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T00:59:20,40.04698,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:00:09,40.04698,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:01:19,40.04698,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:02:28,40.04698,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:03:29,40.04698,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:04:39,40.04697,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:05:48,40.04698,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:06:49,40.04697,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:07:58,40.04698,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:09:09,40.04698,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:10:18,40.04697,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:11:28,40.04698,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:12:39,40.04698,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:13:49,40.04697,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:14:58,40.04697,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:16:08,40.04696,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:17:19,40.04698,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:18:29,40.04697,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:19:38,40.04697,-80.73083,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:20:48,40.04696,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:21:58,40.047,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:22:59,40.04697,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:24:08,40.04697,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:25:18,40.04695,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:26:19,40.04697,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:27:28,40.04696,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:28:39,40.04698,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:29:58,40.04696,-80.73082,0.1,204.8,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:31:09,40.04699,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:32:19,40.04698,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:33:28,40.04699,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:34:30,40.04698,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:35:38,40.04697,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:36:48,40.04697,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:37:59,40.04696,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:39:09,40.04698,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:40:19,40.04696,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:41:29,40.04696,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:42:38,40.04697,-80.73083,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:43:48,40.04696,-80.73087,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:44:59,40.04697,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:46:09,40.04698,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:47:18,40.04697,-80.73085,0.1,206.4,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:48:28,40.04698,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:49:38,40.04698,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:50:49,40.04698,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:51:58,40.04698,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:53:08,40.047,-80.73087,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:54:18,40.047,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:55:30,40.04698,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:56:38,40.04698,-80.73084,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:57:49,40.04698,-80.73083,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T01:58:59,40.04698,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T02:00:08,40.04699,-80.73085,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
367578810,2020-01-01T02:01:19,40.04699,-80.73086,0.0,360.0,511.0,JULIA A HARRISON,,WDG8561,31.0
