MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367710820,2020-01-01T00:00:26,30.23206,-81.65292,6.0,354.9,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:01:55,30.23453,-81.65366,6.1,341.1,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:03:25,30.23699,-81.65471,6.2,338.6,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:04:55,30.23948,-81.65587,6.3,339.2,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:06:25,30.242,-81.65695,6.3,340.8,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:07:55,30.24451,-81.65798,6.2,341.5,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:09:25,30.247,-81.65896,6.1,341.2,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:10:55,30.24943,-81.66009,6.2,337.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:12:25,30.25187,-81.66127,6.1,338.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:13:26,30.25348,-81.66201,6.1,339.1,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:14:55,30.25593,-81.66308,6.1,340.6,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:15:56,30.25756,-81.66376,6.1,341.2,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:17:25,30.26003,-81.66474,6.2,342.5,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:18:54,30.26248,-81.66571,6.1,338.9,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:19:55,30.26411,-81.66645,6.2,339.6,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:20:56,30.26577,-81.66721,6.2,340.1,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:22:25,30.26824,-81.66827,6.3,340.4,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:23:26,30.26989,-81.66897,6.4,341.2,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:24:55,30.27241,-81.66999,6.4,341.4,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:26:28,30.27507,-81.67104,6.4,342.4,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:27:55,30.27754,-81.67195,6.4,344.4,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:28:56,30.27925,-81.67251,6.4,348.9,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:30:25,30.28189,-81.67298,6.4,353.3,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:31:26,30.28371,-81.67325,6.5,352.6,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:32:55,30.2863,-81.67374,6.4,352.1,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:34:56,30.28983,-81.67413,6.4,356.5,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:36:25,30.29242,-81.67437,6.3,355.2,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:37:55,30.295,-81.67468,6.4,356.9,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:40:26,30.2995,-81.67481,6.5,359.6,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:41:55,30.30219,-81.67486,6.7,0.6,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:42:56,30.30406,-81.67484,6.8,2.3,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:44:25,30.30666,-81.67462,5.6,9.0,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:46:56,30.31055,-81.67371,5.1,23.4,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:48:25,30.31233,-81.67228,5.1,42.0,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:49:55,30.31318,-81.67051,3.9,80.5,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:51:25,30.31305,-81.66888,3.7,106.5,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:54:55,30.31298,-81.66563,1.7,82.3,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:55:56,30.31318,-81.66528,1.2,73.6,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T00:57:27,30.31321,-81.66512,0.4,73.2,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T01:00:55,30.31313,-81.66491,0.0,95.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T01:03:55,30.31325,-81.66496,0.0,95.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T01:23:26,30.31339,-81.66458,0.0,321.9,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T01:25:56,30.31339,-81.66457,0.0,321.9,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T01:29:27,30.31338,-81.66457,0.0,321.9,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T01:38:27,30.3134,-81.66459,0.0,155.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T01:41:26,30.3134,-81.66459,0.0,155.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T01:47:25,30.3134,-81.66459,0.0,155.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T01:50:25,30.3134,-81.66459,0.0,155.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T01:53:27,30.31339,-81.66459,0.0,155.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T01:59:27,30.31339,-81.66459,0.0,155.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:05:25,30.31341,-81.66459,0.0,155.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:08:27,30.31341,-81.66458,0.0,155.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:11:26,30.31344,-81.6646,0.0,155.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:14:27,30.31341,-81.66461,0.0,156.4,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:17:25,30.31342,-81.66459,0.0,358.2,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:20:25,30.31342,-81.66459,0.0,358.2,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:23:25,30.31342,-81.66459,0.0,358.2,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:26:25,30.31342,-81.66459,0.0,358.2,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:29:26,30.31342,-81.66459,0.0,358.2,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:32:25,30.31342,-81.66459,0.0,358.2,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:35:25,30.31342,-81.66459,0.0,358.2,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:38:26,30.31342,-81.66459,0.0,358.2,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:41:25,30.31342,-81.66458,0.0,358.2,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:44:25,30.31342,-81.66458,0.0,67.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:47:25,30.31342,-81.66458,0.0,67.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:50:27,30.31338,-81.66457,0.0,67.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:53:26,30.3134,-81.66456,0.0,67.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T02:56:25,30.3134,-81.66457,0.0,67.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:02:25,30.31341,-81.66458,0.0,67.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:05:25,30.31341,-81.66459,0.0,67.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:08:25,30.31341,-81.66459,0.0,67.7,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:17:25,30.31341,-81.66458,0.0,61.0,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:20:26,30.31341,-81.66458,0.0,61.0,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:23:28,30.3134,-81.66458,0.0,61.0,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:26:25,30.3134,-81.66458,0.0,61.0,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:29:25,30.3134,-81.66458,0.0,61.0,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:32:25,30.3134,-81.66458,0.0,61.0,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:35:25,30.3134,-81.66458,0.0,61.0,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:38:26,30.3134,-81.66458,0.0,61.0,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:41:27,30.3134,-81.66458,0.0,61.0,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:44:25,30.3134,-81.66458,0.0,61.0,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:47:26,30.3134,-81.66458,0.0,61.0,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:50:26,30.3134,-81.66459,0.0,61.0,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:53:25,30.3134,-81.66459,0.0,61.0,511.0,HUBERT BAYS,,WDI5660,31.0
367710820,2020-01-01T03:56:27,30.3134,-81.66459,0.0,61.0,511.0,HUBERT BAYS,,WDI5660,31.0
