MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
377494000,2020-01-01T00:00:26,25.7701,-80.14051,0.1,94.7,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:03:25,25.7701,-80.1405,0.1,122.7,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:06:25,25.7701,-80.14049,0.0,100.8,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:09:25,25.77011,-80.14049,0.1,84.9,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:12:25,25.77011,-80.1405,0.0,77.3,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:15:26,25.77011,-80.14052,0.0,61.2,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:18:26,25.77011,-80.14051,0.0,105.0,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:24:28,25.77012,-80.14049,0.0,104.6,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:27:26,25.77012,-80.14048,0.1,71.1,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:30:26,25.77012,-80.1405,0.1,81.2,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:33:26,25.77012,-80.1405,0.1,68.7,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:36:27,25.77013,-80.14049,0.1,74.9,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:39:25,25.77012,-80.14049,0.1,71.1,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:42:27,25.77012,-80.14051,0.1,77.5,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:45:27,25.77012,-80.14051,0.0,66.6,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:48:26,25.77012,-80.1405,0.0,77.8,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:51:27,25.77012,-80.14051,0.0,78.7,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T00:54:26,25.77012,-80.14051,0.0,101.9,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:00:26,25.77012,-80.14051,0.0,70.0,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:03:25,25.77013,-80.14052,0.0,85.8,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:06:29,25.77012,-80.14051,0.0,90.9,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:09:26,25.77012,-80.14053,0.1,65.3,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:15:26,25.77012,-80.14052,0.0,76.8,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:18:26,25.77013,-80.14052,0.0,104.0,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:21:28,25.77013,-80.14052,0.0,102.1,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:24:26,25.77013,-80.14054,0.0,73.4,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:30:25,25.77012,-80.14052,0.0,72.6,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:33:26,25.77012,-80.14052,0.0,82.6,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:36:27,25.77012,-80.14052,0.0,138.0,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:39:26,25.77012,-80.14052,0.0,121.3,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:42:26,25.77013,-80.1405,0.0,167.9,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:45:25,25.77012,-80.14051,0.0,97.9,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:48:27,25.77012,-80.14052,0.0,170.5,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:51:25,25.77012,-80.14052,0.0,83.8,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:54:27,25.77012,-80.14052,0.0,103.6,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T01:57:26,25.77011,-80.14052,0.0,115.9,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T02:00:25,25.77012,-80.14051,0.0,99.2,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T02:03:27,25.77012,-80.14052,0.0,120.9,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T02:06:26,25.77014,-80.14052,0.1,123.9,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T02:09:27,25.77012,-80.14051,0.0,146.6,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T02:12:26,25.77013,-80.14051,0.0,143.1,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T02:15:26,25.77009,-80.14053,0.0,98.5,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T02:18:26,25.77011,-80.14054,0.0,173.6,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T02:21:25,25.77012,-80.14055,0.0,75.9,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T02:27:26,25.77014,-80.14054,0.0,40.6,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T02:30:26,25.77013,-80.14054,0.0,90.6,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T02:33:27,25.77012,-80.14052,0.0,124.2,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T02:36:26,25.77015,-80.14048,0.1,148.6,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T02:39:26,25.77013,-80.1405,0.0,149.7,511.0,BLUE FORCE ONE,,J8Y4328,37.0
377494000,2020-01-01T02:42:26,25.77013,-80.14049,0.0,143.5,511.0,BLUE FORCE ONE,,J8Y4328,37.0
