MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367605450,2020-01-01T00:00:00,38.70611,-90.21501,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:01:12,38.70612,-90.21501,0.0,63.8,340.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:02:21,38.70611,-90.21499,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:03:32,38.70612,-90.215,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:04:33,38.70611,-90.21501,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:05:42,38.70611,-90.21497,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:06:50,38.70612,-90.21495,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:08:00,38.70611,-90.21498,0.0,63.8,340.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:09:11,38.70608,-90.21495,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:10:21,38.70611,-90.21498,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:11:29,38.70611,-90.215,0.0,63.8,340.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:12:31,38.7061,-90.21501,0.0,63.8,340.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:13:32,38.70611,-90.21501,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:14:41,38.70611,-90.21496,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:15:51,38.70611,-90.21498,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:16:52,38.70612,-90.21499,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:18:00,38.70612,-90.21499,0.0,63.8,340.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:19:01,38.70611,-90.21498,0.0,63.8,340.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:20:12,38.70611,-90.21498,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:21:20,38.70612,-90.21501,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:22:31,38.70613,-90.215,0.0,63.8,340.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:24:01,38.70612,-90.21496,0.0,63.8,340.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:25:02,38.70612,-90.21502,0.0,63.8,340.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:26:10,38.70609,-90.215,0.0,63.8,340.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:28:01,38.7061,-90.215,0.0,63.8,340.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:29:02,38.70614,-90.21501,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:30:10,38.70609,-90.21498,0.0,63.8,340.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:31:20,38.70613,-90.215,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:32:21,38.70613,-90.21497,0.0,63.8,340.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:33:31,38.70613,-90.21498,0.0,63.8,340.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:34:40,38.70612,-90.21498,0.0,63.8,340.0,BRYANT-T,,WDJ5430,31.0
367605450,2020-01-01T00:37:01,38.70612,-90.21497,0.0,63.8,341.0,BRYANT-T,,WDJ5430,31.0
