MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367005480,2020-01-01T00:00:10,29.57205,-90.59398,0.0,22.8,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:01:19,29.57206,-90.59395,0.0,22.8,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:02:28,29.57204,-90.59396,0.0,22.8,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:03:49,29.57204,-90.59395,0.0,22.8,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:05:08,29.57204,-90.59393,0.0,346.8,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:06:28,29.57205,-90.59397,0.0,340.5,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:07:29,29.57204,-90.59395,0.0,207.9,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:08:49,29.57207,-90.59395,0.0,239.4,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:10:08,29.57205,-90.59395,0.0,239.4,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:11:29,29.57206,-90.59395,0.0,239.4,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:13:09,29.57206,-90.59397,0.0,239.4,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:14:19,29.57206,-90.59396,0.0,239.4,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:16:09,29.57207,-90.59392,0.0,239.4,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:18:09,29.57206,-90.59394,0.0,239.4,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:19:49,29.57205,-90.59395,0.0,239.4,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:21:49,29.57206,-90.59396,0.0,239.4,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:23:19,29.57204,-90.59395,0.0,239.4,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:25:19,29.57206,-90.59395,0.0,244.1,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:26:49,29.5721,-90.59391,0.0,244.1,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:27:59,29.57204,-90.59396,0.0,244.1,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:29:49,29.57204,-90.59397,0.0,263.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:30:58,29.57204,-90.59396,0.0,263.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:33:08,29.57204,-90.59399,0.0,263.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:34:19,29.57208,-90.59394,0.0,267.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:36:58,29.57206,-90.59394,0.0,271.5,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:38:10,29.57205,-90.59397,0.0,271.5,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:40:29,29.57204,-90.59398,0.0,270.1,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:41:49,29.57205,-90.59397,0.0,268.8,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:42:59,29.57205,-90.59392,0.0,268.8,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:45:09,29.57204,-90.59396,0.0,278.0,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:46:29,29.57205,-90.59393,0.0,276.2,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:48:09,29.57206,-90.59396,0.0,265.9,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:51:38,29.57206,-90.59395,0.0,264.6,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:53:08,29.57205,-90.59394,0.0,264.6,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:55:08,29.57206,-90.59395,0.0,264.6,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:56:59,29.57207,-90.59398,0.0,262.4,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:58:09,29.57206,-90.59397,0.0,262.4,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T00:59:10,29.57205,-90.59396,0.0,257.6,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T01:00:09,29.57206,-90.59395,0.0,252.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T01:01:18,29.57205,-90.59395,0.0,252.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T01:02:38,29.57205,-90.59397,0.0,252.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T01:03:58,29.57206,-90.59395,0.0,252.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T01:05:18,29.57206,-90.59395,0.0,252.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T01:06:28,29.57203,-90.59397,0.0,252.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T01:07:29,29.57205,-90.59395,0.0,252.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T01:08:38,29.57204,-90.59397,0.0,252.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T01:09:58,29.57207,-90.59396,0.0,252.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T01:11:38,29.57204,-90.59397,0.0,252.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T01:12:39,29.57205,-90.59397,0.0,252.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T01:13:48,29.57207,-90.59396,0.0,252.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
367005480,2020-01-01T01:15:10,29.57205,-90.59398,0.0,252.7,511.0,CREOLE SHAWNEE,,WDC3301,31.0
