MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477318400,2020-01-01T00:00:30,28.82882,-93.91326,12.6,104.3,105.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:02:30,28.82724,-93.90541,12.6,103.1,106.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:03:40,28.8262,-93.90087,12.7,106.1,108.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:05:01,28.82488,-93.89574,12.7,105.8,107.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:06:11,28.82382,-93.89115,12.6,103.4,104.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:07:22,28.82293,-93.88657,12.7,102.3,105.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:08:31,28.82186,-93.88204,12.7,107.3,110.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:09:50,28.82032,-93.87704,12.7,109.7,111.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:11:01,28.81899,-93.87255,12.7,107.2,107.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:12:11,28.81788,-93.86814,12.7,106.7,110.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:13:21,28.81651,-93.86363,12.7,111.5,115.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:14:31,28.81482,-93.85935,12.7,115.4,117.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:15:40,28.81311,-93.85524,12.6,114.5,115.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:16:41,28.81171,-93.85149,12.6,111.5,112.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:18:01,28.81001,-93.8465,12.7,111.7,114.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:19:12,28.80836,-93.84212,12.7,114.6,117.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:20:21,28.8066,-93.83796,12.7,115.3,116.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:21:50,28.80453,-93.83249,12.7,112.2,115.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:23:12,28.80257,-93.82749,12.7,115.6,119.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:25:31,28.79881,-93.81924,12.6,116.1,117.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:27:31,28.79596,-93.81197,12.6,114.1,117.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:28:41,28.79414,-93.8077,12.6,117.5,120.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:30:30,28.79117,-93.80135,12.6,116.4,118.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:31:41,28.78932,-93.7971,12.7,117.8,122.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:34:01,28.78489,-93.7892,12.6,123.4,125.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:35:31,28.78192,-93.78423,12.7,126.0,130.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:36:42,28.77935,-93.78058,12.6,129.9,133.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:37:50,28.77671,-93.77716,12.7,131.6,133.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:39:31,28.77275,-93.77202,12.6,129.6,131.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:41:50,28.76753,-93.76486,12.7,130.9,133.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:43:41,28.76318,-93.75938,12.7,132.3,134.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:45:20,28.75933,-93.75439,12.6,129.7,131.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:47:41,28.75397,-93.74717,12.7,131.5,134.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:49:30,28.74955,-93.74174,12.7,132.2,133.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:52:51,28.74194,-93.73151,12.7,131.3,134.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:56:30,28.7333,-93.72047,12.7,128.6,131.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T00:57:51,28.73029,-93.71632,12.7,130.7,134.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:00:12,28.72464,-93.70935,12.7,131.7,133.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:01:21,28.72196,-93.70578,12.7,129.3,131.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:02:52,28.71862,-93.7011,12.7,129.6,133.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:04:11,28.71547,-93.69708,12.7,133.1,135.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:05:21,28.71277,-93.69364,12.6,129.7,129.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:06:22,28.71064,-93.69039,12.5,124.1,125.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:07:51,28.70783,-93.68543,12.6,123.1,127.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:09:32,28.70436,-93.67996,12.7,127.9,130.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:10:51,28.70158,-93.67576,12.5,123.8,123.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:12:10,28.69924,-93.67128,12.5,118.8,121.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:13:40,28.69664,-93.66608,12.6,121.0,125.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:14:52,28.69434,-93.66204,12.7,123.8,125.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:16:01,28.69212,-93.65818,12.7,122.1,123.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:17:31,28.68943,-93.65293,12.6,118.9,121.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:19:51,28.68521,-93.64487,12.7,123.1,125.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:21:51,28.68141,-93.63809,12.7,120.9,122.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:23:01,28.67937,-93.63404,12.7,119.3,121.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:24:10,28.67734,-93.63004,12.7,120.7,123.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:25:21,28.67515,-93.62607,12.7,123.2,125.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:26:31,28.67285,-93.6221,12.7,122.7,124.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:27:41,28.67067,-93.61813,12.6,120.8,121.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:29:11,28.66804,-93.61293,12.7,120.0,122.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:30:21,28.66594,-93.60899,12.7,122.2,125.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:31:31,28.66363,-93.60503,12.6,123.6,124.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:34:00,28.65912,-93.59661,12.6,119.2,122.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:36:00,28.65539,-93.58995,12.6,125.5,127.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:37:12,28.65293,-93.58608,12.5,125.3,126.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:40:12,28.6473,-93.57612,12.5,122.6,125.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:46:41,28.63503,-93.55453,12.5,122.0,124.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
477318400,2020-01-01T01:48:12,28.63215,-93.54956,12.5,123.6,124.0,SEALAND WASHINGTON,IMO9196852,VRSP9,70.0
