MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368118850,2020-01-01T00:02:00,24.56175,-81.7255,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37.0
338176979,2020-01-01T00:02:03,27.5262,-82.7215,0.1,219.3,511.0,LAID BACK,,,37.0
368118850,2020-01-01T00:05:00,24.56176,-81.7255,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37.0
338176979,2020-01-01T00:05:03,27.5262,-82.72151,0.1,219.3,511.0,LAID BACK,,,37.0
368118850,2020-01-01T00:07:59,24.56174,-81.7255,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37.0
338176979,2020-01-01T00:08:03,27.52619,-82.7215,0.0,219.3,511.0,LAID BACK,,,37.0
368118850,2020-01-01T00:10:59,24.56174,-81.72548,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37.0
338176979,2020-01-01T00:11:03,27.52619,-82.7215,0.1,219.3,511.0,LAID BACK,,,37.0
368118850,2020-01-01T00:14:00,24.56174,-81.7255,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37.0
338176979,2020-01-01T00:14:05,27.52619,-82.7215,0.1,219.3,511.0,LAID BACK,,,37.0
368118850,2020-01-01T00:17:02,24.56173,-81.7255,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37.0
338176979,2020-01-01T00:17:06,27.52619,-82.7215,0.1,219.3,511.0,LAID BACK,,,37.0
368118850,2020-01-01T00:20:00,24.56174,-81.7255,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37.0
338176979,2020-01-01T00:20:03,27.52619,-82.7215,0.1,219.3,511.0,LAID BACK,,,37.0
368118850,2020-01-01T00:22:58,24.56175,-81.7255,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37.0
338176979,2020-01-01T00:23:04,27.52619,-82.7215,0.1,219.3,511.0,LAID BACK,,,37.0
368118850,2020-01-01T00:26:01,24.56174,-81.72553,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37.0
338176979,2020-01-01T00:26:04,27.52618,-82.7215,0.1,219.3,511.0,LAID BACK,,,37.0
