MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338014135,2020-01-01T00:00:46,30.38627,-88.14518,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T00:27:46,30.38627,-88.14516,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T00:36:46,30.38627,-88.14518,0.0,103.9,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T00:54:46,30.38626,-88.14519,0.0,239.1,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T01:00:46,30.38626,-88.14518,0.0,247.7,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T01:09:46,30.38627,-88.14518,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T01:18:46,30.38628,-88.14517,0.0,62.4,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T01:21:46,30.38628,-88.14517,0.0,62.4,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T01:24:46,30.38628,-88.14519,0.0,60.9,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T01:27:46,30.3863,-88.14516,0.1,51.9,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T01:39:46,30.3863,-88.14516,0.1,53.9,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T01:45:45,30.38631,-88.14516,0.1,51.7,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T01:54:45,30.38629,-88.14519,0.0,43.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T01:57:45,30.3863,-88.14519,0.0,46.3,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T02:00:45,30.38629,-88.14518,0.0,50.3,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T02:03:47,30.38629,-88.14519,0.0,47.9,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T02:06:48,30.38627,-88.1452,0.0,48.3,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T02:09:45,30.38629,-88.1452,0.0,28.6,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T02:30:45,30.38629,-88.1452,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T02:36:46,30.38626,-88.14518,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T02:42:46,30.38627,-88.14518,0.0,37.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T02:45:45,30.38627,-88.14518,0.0,39.9,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T03:00:45,30.38629,-88.14518,0.0,34.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T03:09:47,30.38631,-88.14519,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T03:33:47,30.3863,-88.1452,0.0,260.3,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T03:36:44,30.38631,-88.1452,0.0,264.3,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T03:39:47,30.38631,-88.14521,0.0,264.1,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T03:48:47,30.38631,-88.14521,0.0,272.1,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T03:51:45,30.38631,-88.14521,0.0,274.8,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T04:12:44,30.38631,-88.1452,0.0,255.6,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T04:30:44,30.3863,-88.14519,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T04:33:44,30.38631,-88.1452,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T05:03:45,30.38629,-88.14517,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T05:27:44,30.3863,-88.14519,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T05:36:43,30.38629,-88.14518,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T05:54:44,30.38629,-88.14518,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T06:39:45,30.38629,-88.14516,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T06:42:44,30.38629,-88.14517,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T07:00:43,30.38626,-88.14518,0.0,223.6,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T07:18:45,30.38626,-88.14517,0.0,211.8,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T07:30:42,30.38626,-88.14517,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T07:51:44,30.38627,-88.14515,0.0,85.9,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T07:54:42,30.38626,-88.14516,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T08:09:42,30.38627,-88.14516,0.0,0.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T08:30:43,30.38627,-88.14517,0.0,216.0,511.0,CASSIOPEIA,,,37.0
338014135,2020-01-01T08:48:42,30.38628,-88.14516,0.0,220.2,511.0,CASSIOPEIA,,,37.0
