MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995440,2020-01-01T06:24:24,40.55422,-89.67563,3.5,58.4,53.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:25:36,40.55481,-89.67433,3.5,66.8,51.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:26:45,40.55531,-89.67307,3.4,54.8,41.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:27:46,40.55603,-89.67224,3.4,32.9,41.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:28:55,40.55692,-89.67143,3.5,39.9,46.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:30:06,40.55772,-89.6703,3.6,49.6,46.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:31:24,40.55862,-89.669,3.8,47.2,45.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:32:35,40.55946,-89.66781,3.9,49.3,44.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:33:44,40.5603,-89.6666,3.8,42.4,41.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:34:56,40.56125,-89.6655,3.9,40.5,42.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:36:05,40.56218,-89.66446,3.9,43.4,44.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:37:06,40.56296,-89.6634,3.9,47.8,42.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:38:16,40.56381,-89.66221,3.8,42.0,38.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:39:25,40.56474,-89.66123,3.8,38.0,39.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:40:35,40.56569,-89.66017,3.8,41.2,37.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:41:46,40.5666,-89.65904,3.7,40.8,31.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:42:55,40.56748,-89.65815,3.5,30.3,26.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:44:05,40.56851,-89.6575,3.6,27.5,26.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:45:14,40.56944,-89.65665,3.4,27.4,19.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:46:15,40.57031,-89.6562,3.4,18.2,18.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:47:25,40.5714,-89.6557,3.5,22.6,16.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:48:35,40.57239,-89.65499,3.5,32.5,8.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:49:46,40.57338,-89.65453,3.1,1.8,357.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:50:55,40.57442,-89.6547,3.6,350.7,0.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:51:56,40.57545,-89.65484,3.7,359.3,6.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:53:05,40.57659,-89.65444,3.8,23.7,357.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:54:16,40.57774,-89.65409,3.4,351.6,343.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:55:25,40.57881,-89.65452,3.7,343.7,343.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:56:35,40.58002,-89.65492,3.9,343.6,341.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:57:46,40.5813,-89.65547,4.2,342.4,342.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T06:58:54,40.58261,-89.65592,4.3,344.7,340.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:00:05,40.58392,-89.65655,4.4,333.8,341.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:01:16,40.58528,-89.65715,4.3,351.1,341.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:02:25,40.58657,-89.65772,4.4,337.2,342.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:03:34,40.5879,-89.65832,4.4,344.6,344.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:04:45,40.58928,-89.65884,4.5,343.4,345.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:05:56,40.59072,-89.65945,4.5,342.7,349.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:07:05,40.59206,-89.65993,4.4,347.6,353.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:08:15,40.59343,-89.66021,4.3,354.5,357.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:09:26,40.59486,-89.66047,4.3,347.6,3.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:10:36,40.59621,-89.66059,4.1,5.9,11.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:11:46,40.59752,-89.66047,3.9,14.2,19.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:12:56,40.59874,-89.65984,4.2,21.6,17.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:14:05,40.6,-89.65936,4.3,11.1,17.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:15:16,40.60141,-89.65914,4.0,14.2,29.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:16:24,40.60253,-89.65842,4.0,31.0,33.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:17:36,40.60367,-89.65744,4.1,37.5,34.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:18:46,40.60478,-89.65639,4.3,29.6,33.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:19:56,40.60605,-89.65557,4.4,26.0,39.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:21:05,40.60709,-89.65453,4.2,37.3,41.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:22:15,40.60809,-89.65329,4.3,44.4,39.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:23:26,40.60925,-89.65216,4.3,38.4,42.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:24:36,40.61024,-89.6509,4.3,39.6,40.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:25:46,40.61133,-89.64968,4.4,44.8,42.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:26:56,40.6124,-89.6484,4.4,40.6,42.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:28:05,40.6133,-89.64726,3.7,41.1,41.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:29:15,40.6141,-89.64628,3.1,48.7,41.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:30:24,40.6148,-89.64546,2.8,40.1,40.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:31:35,40.61553,-89.64468,3.0,38.2,40.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:32:36,40.61619,-89.64396,3.0,38.3,41.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:33:44,40.61693,-89.64316,3.0,40.9,42.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:34:55,40.61766,-89.64229,3.1,40.3,41.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:36:06,40.61842,-89.6414,3.1,44.6,42.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:37:15,40.61912,-89.64052,3.1,42.4,41.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:38:25,40.61987,-89.63963,3.0,39.7,41.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:39:34,40.62061,-89.63893,2.7,34.9,45.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:40:45,40.62119,-89.63822,2.2,50.8,47.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:41:55,40.6216,-89.63754,1.9,50.0,46.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:43:05,40.62197,-89.63696,1.7,45.1,46.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:44:16,40.62239,-89.63654,1.4,36.7,49.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:45:24,40.62266,-89.6362,1.0,48.0,52.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:46:25,40.6228,-89.63597,0.7,54.8,54.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:47:35,40.62284,-89.63586,0.1,74.3,54.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:48:45,40.62284,-89.63586,0.1,74.3,54.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:49:55,40.62285,-89.63586,0.0,74.3,54.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:51:05,40.62283,-89.63584,0.1,74.3,54.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:52:15,40.62279,-89.63581,0.1,74.3,53.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:53:25,40.62277,-89.63579,0.1,74.3,52.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:54:35,40.6227,-89.63572,0.3,141.5,50.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:55:46,40.62263,-89.63565,0.2,137.3,48.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:56:55,40.62261,-89.63563,0.0,137.3,47.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:58:05,40.62261,-89.63563,0.1,137.3,47.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T07:59:15,40.62264,-89.63566,0.1,137.3,48.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:00:05,40.62266,-89.63568,0.1,137.3,49.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:01:15,40.62266,-89.63568,0.0,137.3,49.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:02:25,40.62264,-89.63565,0.1,137.3,48.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:03:26,40.62261,-89.63562,0.1,137.3,47.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:04:36,40.62259,-89.63559,0.1,137.3,47.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:05:45,40.62259,-89.63559,0.1,137.3,47.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:06:55,40.62263,-89.63563,0.2,137.3,48.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:08:05,40.62265,-89.63565,0.1,137.3,49.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:09:15,40.62267,-89.63567,0.0,137.3,49.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:10:26,40.62266,-89.63566,0.1,137.3,48.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:11:34,40.62262,-89.63562,0.1,137.3,47.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:12:45,40.62261,-89.63559,0.1,137.3,47.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:13:55,40.62265,-89.63567,0.2,137.3,48.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:14:56,40.62266,-89.63567,0.1,137.3,49.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:16:06,40.62263,-89.63563,0.1,137.3,48.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:17:16,40.62263,-89.63562,0.1,137.3,48.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:18:25,40.62266,-89.63566,0.2,137.3,49.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:19:36,40.6227,-89.63569,0.1,137.3,50.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:20:44,40.62272,-89.6357,0.1,137.3,50.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:21:55,40.62273,-89.63572,0.0,137.3,51.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:23:05,40.62273,-89.6357,0.0,137.3,50.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:24:16,40.62274,-89.63571,0.1,137.3,50.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:25:25,40.62267,-89.63567,0.3,142.3,49.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:26:36,40.62261,-89.63559,0.2,140.3,47.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:27:46,40.62259,-89.63557,0.0,137.9,46.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:28:56,40.62259,-89.63558,0.1,137.9,46.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:30:05,40.62263,-89.6356,0.2,137.9,48.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:31:06,40.62265,-89.63564,0.2,137.9,49.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:32:14,40.6227,-89.63569,0.2,137.9,50.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:33:24,40.62274,-89.63572,0.2,137.9,51.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:34:36,40.62277,-89.63578,0.1,137.9,53.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:35:45,40.62282,-89.63581,0.1,137.9,54.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:36:56,40.62285,-89.63581,0.1,137.9,54.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:38:05,40.62287,-89.63584,0.1,137.9,55.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:39:14,40.62288,-89.63585,0.1,137.9,55.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:40:25,40.62291,-89.63588,0.0,137.9,56.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:41:36,40.62293,-89.63589,0.0,137.9,56.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:42:45,40.62293,-89.63587,0.0,137.9,57.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:43:55,40.62295,-89.63587,0.0,137.9,57.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:45:06,40.62295,-89.63588,0.1,137.9,57.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:46:16,40.6229,-89.63588,0.2,137.9,56.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:47:25,40.62285,-89.63583,0.2,145.8,54.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:48:35,40.62279,-89.63576,0.2,144.4,53.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:49:44,40.62274,-89.63571,0.2,141.7,51.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:50:45,40.62268,-89.63566,0.2,140.3,49.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:51:56,40.62263,-89.63561,0.2,138.2,48.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:53:05,40.62259,-89.63555,0.2,138.2,47.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:54:06,40.62256,-89.63552,0.1,138.2,46.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:55:15,40.62254,-89.63548,0.1,138.2,45.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:56:24,40.62251,-89.63545,0.0,138.2,44.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:57:34,40.62254,-89.63546,0.1,138.2,44.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:58:45,40.62257,-89.63549,0.2,138.2,45.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T08:59:56,40.62263,-89.63554,0.2,320.7,47.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:00:06,40.62265,-89.63555,0.2,322.3,47.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:01:16,40.6227,-89.63561,0.2,322.6,49.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:02:25,40.62272,-89.63564,0.1,322.6,50.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:03:35,40.62275,-89.63566,0.1,322.6,51.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:04:44,40.62277,-89.63567,0.1,322.6,50.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:05:56,40.6227,-89.63561,0.3,139.5,49.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:07:05,40.62264,-89.63554,0.3,134.4,47.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:08:16,40.62256,-89.63544,0.2,138.8,45.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:09:25,40.62253,-89.63541,0.0,138.8,44.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:10:26,40.62253,-89.63541,0.0,138.8,44.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:11:35,40.62256,-89.63543,0.1,138.8,44.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:12:44,40.62259,-89.63547,0.1,138.8,45.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:13:45,40.62262,-89.63548,0.1,138.8,46.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:14:57,40.62265,-89.63552,0.2,138.8,47.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:16:06,40.62269,-89.63557,0.2,321.1,48.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:17:15,40.62275,-89.63562,0.2,324.5,50.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:18:16,40.62279,-89.63568,0.2,325.0,51.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:19:25,40.62282,-89.63569,0.2,325.0,52.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:20:35,40.6227,-89.63558,0.5,142.7,48.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:21:46,40.62259,-89.63545,0.3,137.5,45.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:22:55,40.62257,-89.63542,0.0,138.1,44.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:23:56,40.62258,-89.63544,0.0,138.1,45.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:25:04,40.62259,-89.63543,0.0,138.1,45.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:26:15,40.62255,-89.63539,0.2,138.9,44.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:27:26,40.62256,-89.63538,0.0,141.3,43.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:28:36,40.62254,-89.63537,0.1,141.3,43.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:29:44,40.62259,-89.63542,0.2,141.3,44.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:30:55,40.62262,-89.63546,0.2,141.3,45.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:32:05,40.62268,-89.63555,0.4,319.1,48.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:33:15,40.62281,-89.63567,0.5,323.7,51.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:34:24,40.62286,-89.63578,0.4,255.4,53.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:35:34,40.62266,-89.63583,0.9,177.3,49.0,MIKE BIRD,,WDC2599,31.0
366995440,2020-01-01T09:36:45,40.62247,-89.63578,0.4,138.6,43.0,MIKE BIRD,,WDC2599,31.0
