MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005309,2020-01-01T00:00:18,28.93984,-95.34041,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:06:18,28.93982,-95.34042,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:12:18,28.93983,-95.34041,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:15:18,28.93983,-95.34041,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:18:18,28.93982,-95.34043,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:21:18,28.93983,-95.34041,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:24:18,28.93983,-95.34041,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:27:18,28.93982,-95.34041,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:30:18,28.93982,-95.34041,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:33:18,28.9398,-95.34041,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:36:18,28.93982,-95.34044,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:39:18,28.93981,-95.34042,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:42:18,28.93981,-95.34043,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:45:18,28.9398,-95.34041,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:48:18,28.93981,-95.3404,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:51:18,28.93981,-95.34043,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:54:18,28.93981,-95.34045,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T00:57:18,28.93983,-95.34043,0.0,90.7,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:00:18,28.93983,-95.34044,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:03:18,28.93983,-95.34043,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:06:18,28.93981,-95.34042,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:09:18,28.93981,-95.34038,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:12:18,28.93983,-95.34045,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:15:18,28.93984,-95.34043,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:18:18,28.93983,-95.34042,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:21:18,28.93982,-95.34041,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:24:18,28.93983,-95.34041,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:27:18,28.93982,-95.34042,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:30:18,28.93983,-95.34042,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:33:18,28.93983,-95.34041,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:36:18,28.93984,-95.34042,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:39:18,28.93981,-95.34044,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:42:18,28.93981,-95.34043,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:45:18,28.93984,-95.34044,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:48:18,28.93987,-95.34043,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:51:18,28.93988,-95.34044,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T01:57:18,28.93983,-95.34044,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
538005309,2020-01-01T02:00:18,28.93982,-95.34043,0.0,95.4,286.0,GLOVIS SUPREME,IMO9674177,V7CR3,70.0
