MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367005070,2020-01-01T00:00:19,47.65827,-122.37795,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:02:49,47.65826,-122.37797,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:06:18,47.65825,-122.37797,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:08:50,47.65824,-122.37798,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:11:20,47.65825,-122.37797,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:14:52,47.65825,-122.37795,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:17:22,47.65825,-122.37795,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:20:54,47.65826,-122.37796,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:23:23,47.65827,-122.37795,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:26:56,47.65826,-122.37793,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:29:23,47.65825,-122.37793,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:32:57,47.65825,-122.37795,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:35:22,47.65825,-122.37795,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:38:56,47.65825,-122.37793,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:41:21,47.65825,-122.37795,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:47:23,47.65826,-122.37796,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:53:23,47.65825,-122.37795,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T00:59:24,47.65825,-122.37795,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T01:02:58,47.65825,-122.37794,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T01:05:23,47.65825,-122.37793,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T01:08:57,47.65824,-122.37796,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T01:11:25,47.65825,-122.37794,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T01:14:56,47.65825,-122.37795,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T01:17:27,47.65825,-122.37796,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T01:20:57,47.65825,-122.37795,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
367005070,2020-01-01T01:23:28,47.65825,-122.37795,0.0,0.0,511.0,CHIEF SEATTLE,IMO8992962,WDC3277,90.0
