MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369818000,2020-01-01T00:00:07,27.81159,-83.39483,10.5,124.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:01:48,27.80876,-83.39028,10.5,124.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:03:19,27.80625,-83.3862,10.5,125.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:04:57,27.80354,-83.38176,10.5,124.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:06:07,27.80161,-83.37859,10.5,124.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:07:27,27.79941,-83.37496,10.5,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:08:57,27.79696,-83.3709,10.0,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:10:07,27.79534,-83.36823,7.9,124.0,119.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:11:38,27.79389,-83.36544,6.2,116.0,109.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:12:57,27.79301,-83.36297,6.8,113.0,111.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:15:28,27.79037,-83.35774,8.8,126.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:16:37,27.78871,-83.355,9.6,122.0,122.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:17:48,27.78694,-83.35192,10.1,122.0,121.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:18:57,27.78519,-83.34879,10.4,122.0,122.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:20:17,27.78304,-83.34515,10.5,123.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:21:27,27.78115,-83.34196,10.6,124.0,122.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:22:39,27.77926,-83.3386,10.6,122.0,121.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:23:47,27.7775,-83.33542,10.5,121.0,121.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:24:58,27.77567,-83.33211,10.5,122.0,121.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:26:47,27.77289,-83.32698,10.5,121.0,121.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:27:58,27.77108,-83.32364,10.5,121.0,121.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:29:07,27.76927,-83.32046,10.5,123.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:30:58,27.76627,-83.3154,10.5,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:32:58,27.76297,-83.31002,10.4,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:34:07,27.76107,-83.30693,10.4,125.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:35:18,27.75913,-83.30374,10.4,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:36:28,27.75723,-83.3006,10.4,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:37:37,27.75535,-83.29751,10.4,124.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:38:48,27.75338,-83.29433,10.4,125.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:39:49,27.7517,-83.29161,10.4,125.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:40:59,27.74977,-83.28848,10.5,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:43:58,27.74487,-83.28049,10.4,125.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:45:58,27.74156,-83.27513,10.4,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:48:18,27.73772,-83.26882,10.5,124.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:50:18,27.73441,-83.26344,10.5,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:51:39,27.73222,-83.25978,10.6,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:54:58,27.72666,-83.25072,10.5,125.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:57:58,27.72169,-83.24257,10.5,124.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T00:59:17,27.71952,-83.23899,10.5,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:00:17,27.71787,-83.23627,10.5,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:01:27,27.71596,-83.2331,10.5,124.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:02:37,27.71401,-83.22994,10.5,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:03:48,27.71206,-83.2267,10.5,124.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:04:57,27.71013,-83.22356,10.6,125.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:06:07,27.70819,-83.22036,10.6,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:07:37,27.70573,-83.21623,10.6,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:08:47,27.70382,-83.21303,10.6,124.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:09:58,27.70185,-83.20979,10.6,124.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:11:37,27.6991,-83.20525,10.6,124.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:12:57,27.69685,-83.20159,10.6,124.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:14:07,27.69494,-83.19843,10.6,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:15:18,27.69299,-83.19519,10.6,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:16:48,27.69055,-83.19105,10.6,124.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:17:57,27.68862,-83.18791,10.6,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:19:08,27.68666,-83.18465,10.6,124.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:20:28,27.68444,-83.18099,10.6,125.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:21:57,27.68195,-83.17692,10.6,124.0,124.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:23:28,27.67945,-83.17276,10.6,123.0,123.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:25:28,27.67613,-83.16728,10.6,125.0,125.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:26:37,27.67417,-83.16417,10.6,126.0,125.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:27:47,27.6722,-83.16101,10.6,125.0,125.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:29:08,27.66992,-83.15734,10.6,125.0,125.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:30:17,27.66793,-83.15424,10.6,126.0,126.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:31:28,27.66589,-83.15107,10.6,125.0,125.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:32:37,27.66391,-83.14799,10.6,126.0,126.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:33:47,27.66186,-83.14489,10.6,127.0,126.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:35:08,27.65948,-83.1413,10.6,125.0,125.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:36:18,27.65746,-83.13817,10.6,126.0,125.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:37:28,27.65537,-83.13509,10.6,126.0,125.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:38:37,27.6534,-83.132,10.6,126.0,126.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:40:47,27.64966,-83.12623,10.6,126.0,125.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:41:58,27.64762,-83.12307,10.6,126.0,126.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:43:07,27.64562,-83.11999,10.6,126.0,125.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:46:07,27.64043,-83.11201,10.5,126.0,125.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:49:07,27.63523,-83.10399,10.5,126.0,125.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
369818000,2020-01-01T01:52:07,27.63006,-83.09598,10.5,126.0,125.0,MARTIN EXPLORER,IMO9160853,WDB3168,31.0
