MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367532830,2020-01-01T00:00:02,35.10194,-90.17941,9.8,192.7,178.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:01:13,35.09881,-90.18007,9.5,186.5,175.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:02:14,35.09624,-90.18046,9.5,187.7,174.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:03:23,35.09317,-90.1808,9.2,181.4,169.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:04:32,35.09021,-90.18075,9.1,178.0,166.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:05:33,35.08777,-90.18047,9.0,174.3,165.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:07:02,35.08417,-90.17971,8.7,169.6,167.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:08:14,35.08135,-90.1789,8.7,162.9,171.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:09:15,35.07907,-90.1781,8.6,168.3,182.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:10:23,35.07635,-90.17773,8.4,176.6,186.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:11:26,35.07401,-90.17769,8.4,180.9,188.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:12:33,35.07128,-90.17776,8.6,181.6,190.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:13:52,35.06803,-90.17798,8.9,182.5,193.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:14:53,35.06552,-90.17807,9.1,183.4,201.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:16:02,35.06273,-90.17873,8.9,194.0,204.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:17:03,35.06017,-90.17945,9.3,193.6,207.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:18:04,35.0577,-90.18025,9.5,196.2,211.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:19:13,35.05479,-90.18147,9.4,201.8,218.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:20:14,35.05242,-90.18288,9.3,208.0,221.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:21:22,35.04985,-90.18476,9.2,213.7,221.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:23:02,35.04639,-90.18785,9.3,217.4,218.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:24:22,35.04373,-90.19033,9.3,216.9,218.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:25:23,35.04167,-90.19233,9.3,219.7,219.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:26:34,35.03929,-90.19478,9.3,220.7,219.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:27:42,35.03704,-90.19709,9.3,221.1,220.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:28:44,35.03512,-90.19923,9.4,222.5,220.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:31:03,35.03046,-90.20409,9.5,220.1,228.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:33:03,35.0268,-90.20857,9.1,230.7,238.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:34:04,35.02519,-90.2109,9.2,231.0,242.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:36:13,35.0219,-90.21633,9.0,240.1,257.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:39:02,35.01925,-90.22424,8.9,258.0,273.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:40:03,35.01886,-90.22723,9.0,262.5,273.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:42:02,35.01852,-90.23334,9.2,269.4,275.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:44:02,35.01863,-90.23973,9.4,272.8,276.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:47:03,35.01942,-90.24923,9.3,278.7,274.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:48:04,35.01975,-90.25226,9.2,276.3,272.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:49:13,35.02005,-90.25585,9.1,275.5,270.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:50:14,35.02028,-90.25891,9.1,275.8,268.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:51:24,35.02055,-90.2626,9.2,273.0,262.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:54:23,35.02046,-90.27185,9.1,267.5,256.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:56:02,35.02015,-90.27688,9.0,262.7,247.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:57:23,35.01954,-90.2809,8.9,256.6,237.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:58:33,35.01872,-90.28432,8.9,251.0,227.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T00:59:34,35.01776,-90.28699,8.9,244.4,224.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T01:00:02,35.01721,-90.28838,9.0,243.2,221.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T01:01:12,35.01566,-90.29139,9.0,234.3,216.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T01:02:14,35.01407,-90.29402,9.4,233.4,210.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T01:03:15,35.0124,-90.2964,9.5,227.1,203.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T01:04:23,35.01017,-90.29878,9.2,217.2,199.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T01:05:24,35.00805,-90.30071,9.5,217.1,193.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T01:06:32,35.00557,-90.30272,9.4,209.2,183.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T01:07:42,35.0028,-90.30411,8.9,196.7,175.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T01:08:54,34.99991,-90.30497,8.8,190.1,170.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T01:10:04,34.9971,-90.30529,8.7,182.3,165.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
367532830,2020-01-01T01:11:23,34.99394,-90.30512,8.5,172.1,158.0,CAROL MCMANUS,IMO8836651,WDG4087,31.0
