MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367737660,2020-01-01T00:00:18,27.97649,-82.82433,0.1,258.3,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:03:19,27.97652,-82.82437,0.2,258.3,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:06:19,27.97651,-82.8243,0.1,258.3,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:09:18,27.97653,-82.82442,0.2,258.3,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:12:18,27.97651,-82.82434,0.2,258.3,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:15:18,27.97649,-82.8241,1.0,97.1,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:18:18,27.97651,-82.82435,0.3,97.1,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:21:18,27.97651,-82.82439,0.2,187.9,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:24:18,27.97652,-82.82426,0.2,187.9,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:30:22,27.97649,-82.82417,0.7,91.2,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:33:19,27.97655,-82.82423,0.1,75.5,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:34:48,27.97651,-82.8243,0.4,75.5,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:38:48,27.97652,-82.82438,0.5,90.3,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:41:48,27.97651,-82.8244,1.5,175.4,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:44:48,27.97652,-82.82429,0.6,222.9,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:47:48,27.97653,-82.82436,0.0,222.9,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:50:54,27.97653,-82.82437,0.1,222.9,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:53:48,27.97651,-82.8243,0.1,222.9,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T00:59:48,27.97655,-82.82431,0.1,222.9,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:02:49,27.97652,-82.82431,0.3,123.4,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:05:48,27.97653,-82.8243,0.3,123.4,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:08:48,27.97653,-82.82432,0.2,123.4,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:11:48,27.97651,-82.82435,0.4,123.5,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:14:49,27.97653,-82.82443,0.2,123.5,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:17:48,27.97653,-82.82435,0.5,123.5,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:20:49,27.97651,-82.82433,0.1,123.5,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:23:53,27.97651,-82.82434,0.4,115.5,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:26:49,27.97649,-82.82431,0.3,115.5,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:28:45,27.97651,-82.82434,0.5,325.4,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:29:46,27.97653,-82.82431,0.1,325.4,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:30:47,27.97652,-82.82432,0.6,325.4,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:33:12,27.9765,-82.82439,0.5,319.2,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:34:13,27.97649,-82.82433,0.8,231.5,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:37:15,27.97646,-82.82444,0.8,231.5,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:40:12,27.97652,-82.8244,0.6,231.5,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:41:40,27.97649,-82.82448,0.9,231.5,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:43:07,27.97648,-82.82438,0.1,210.3,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:45:07,27.97648,-82.82434,0.4,210.3,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:46:32,27.9765,-82.82428,0.1,202.3,511.0,CIRILA,,WDI8345,37.0
367737660,2020-01-01T01:47:34,27.97646,-82.82443,0.6,202.3,511.0,CIRILA,,WDI8345,37.0
