MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338099938,2020-01-01T00:03:20,47.65595,-122.38086,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T00:09:21,47.65595,-122.38087,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T00:12:21,47.65594,-122.38086,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T17:02:05,47.65596,-122.38086,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T17:03:32,47.65595,-122.38087,0.1,29.8,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T17:07:02,47.65595,-122.38087,0.0,28.9,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T17:10:02,47.65594,-122.38085,0.0,28.9,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T17:13:02,47.65595,-122.38086,0.0,28.9,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T17:19:02,47.65596,-122.38087,0.0,28.9,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T17:22:02,47.65595,-122.38085,0.0,28.9,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T17:28:02,47.65595,-122.38086,0.0,4.7,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T17:31:02,47.65596,-122.38086,0.0,4.7,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T17:34:02,47.65596,-122.38085,0.0,4.7,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T17:37:04,47.65595,-122.38086,0.0,4.7,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T17:40:02,47.65595,-122.38086,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T17:43:02,47.65595,-122.38088,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T17:52:03,47.65595,-122.38087,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T17:55:01,47.65595,-122.38087,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T17:58:01,47.65595,-122.38087,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:01:02,47.65596,-122.38086,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:04:04,47.65594,-122.38087,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:07:03,47.65595,-122.38086,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:13:01,47.65595,-122.38086,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:16:02,47.65595,-122.38086,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:22:05,47.65594,-122.38086,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:25:01,47.65596,-122.38086,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:28:03,47.65595,-122.38086,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:31:02,47.65596,-122.38086,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:34:03,47.65594,-122.38085,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:37:02,47.65596,-122.38086,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:40:01,47.65595,-122.38087,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:43:01,47.65595,-122.38086,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:46:04,47.65595,-122.38086,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:49:03,47.65595,-122.38084,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:52:01,47.65595,-122.38084,0.0,340.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:55:02,47.65596,-122.38085,0.0,343.4,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T18:58:02,47.65595,-122.38086,0.0,343.4,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:01:03,47.65595,-122.38087,0.0,343.4,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:04:01,47.65597,-122.38086,0.0,343.4,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:07:02,47.65595,-122.38087,0.0,343.4,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:10:02,47.65595,-122.38086,0.0,343.4,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:14:22,47.65596,-122.38087,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:15:53,47.65594,-122.38087,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:22:24,47.65596,-122.38087,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:25:24,47.65595,-122.38087,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:28:22,47.65594,-122.38086,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:31:22,47.65595,-122.38085,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:34:22,47.65595,-122.38087,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:37:23,47.65593,-122.38085,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:40:23,47.65594,-122.38086,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:43:24,47.65595,-122.38084,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:46:23,47.65594,-122.38086,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:49:22,47.65594,-122.38088,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:52:23,47.65595,-122.38084,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:55:22,47.65594,-122.38088,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T19:58:22,47.65594,-122.38084,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T20:01:22,47.65595,-122.38085,0.0,360.0,511.0,SMALL POTATOES,,,37.0
338099938,2020-01-01T20:04:23,47.65597,-122.38084,0.0,360.0,511.0,SMALL POTATOES,,,37.0
