MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338310838,2020-01-01T00:00:11,39.87492,-75.21032,0.3,325.9,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:01:42,39.87487,-75.21025,0.1,325.9,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:05:37,39.87487,-75.21019,0.7,325.9,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:06:38,39.87481,-75.21016,0.5,162.4,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:08:09,39.87496,-75.21,0.7,162.4,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:09:37,39.87483,-75.21002,0.1,162.4,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:10:38,39.87476,-75.21018,0.8,175.0,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:12:08,39.87483,-75.21021,0.4,175.0,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:14:33,39.87497,-75.21046,2.0,319.5,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:15:36,39.87486,-75.21036,0.2,319.5,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:17:34,39.87485,-75.21025,0.7,319.5,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:20:34,39.87483,-75.2103,0.4,319.5,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:23:33,39.87486,-75.2103,0.8,319.5,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:24:59,39.87484,-75.21026,0.8,75.5,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:26:29,39.87483,-75.21023,0.3,8.7,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:27:31,39.87477,-75.21048,0.6,8.7,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:28:59,39.8748,-75.21032,0.4,320.1,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:30:31,39.87491,-75.21038,0.3,320.1,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:33:59,39.87488,-75.21012,0.7,320.1,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:36:59,39.87486,-75.21019,0.1,320.1,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:38:54,39.87424,-75.20861,5.4,58.6,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:39:55,39.87631,-75.2051,14.4,48.5,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:40:56,39.87894,-75.20076,15.1,47.3,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:44:24,39.88606,-75.19572,3.0,16.5,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:45:27,39.88616,-75.1959,0.6,16.5,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:46:55,39.88609,-75.19579,0.5,16.5,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:49:20,39.88625,-75.19585,0.6,16.5,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:52:20,39.88624,-75.19586,1.0,78.6,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:53:51,39.88627,-75.19578,1.0,78.6,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:55:51,39.88605,-75.19585,2.9,78.6,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:57:20,39.88261,-75.19628,13.9,203.6,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T00:58:52,39.87801,-75.20176,14.6,219.9,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T01:00:21,39.87466,-75.20794,13.0,237.8,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T01:01:22,39.87467,-75.20981,5.6,319.2,511.0,THE CHESAPEAKE,IMO0000000,,53.0
338310838,2020-01-01T01:02:50,39.87487,-75.21027,0.3,276.2,511.0,THE CHESAPEAKE,IMO0000000,,53.0
