MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366744010,2020-01-01T00:00:12,31.1452,-81.49743,0.0,295.0,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:01:22,31.1452,-81.49745,0.0,130.9,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:02:33,31.14522,-81.49752,0.0,288.0,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:03:42,31.1452,-81.49752,0.0,320.5,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:04:52,31.14519,-81.49752,0.1,318.0,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:06:02,31.14524,-81.49754,0.0,4.6,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:07:12,31.14521,-81.49751,0.0,220.6,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:08:22,31.14521,-81.4975,0.0,118.1,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:09:32,31.14521,-81.49748,0.0,206.8,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:11:12,31.14524,-81.49748,0.0,345.4,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:12:22,31.14519,-81.49748,0.0,20.0,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:14:02,31.14519,-81.49748,0.0,159.5,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:15:13,31.14518,-81.49746,0.0,277.2,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:17:03,31.14522,-81.49752,0.0,209.1,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:18:13,31.14519,-81.49755,0.0,292.4,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:20:03,31.14521,-81.4975,0.0,302.5,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:21:12,31.14521,-81.49751,0.0,268.6,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:22:43,31.1452,-81.49744,0.0,269.9,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:24:03,31.14517,-81.49744,0.0,300.9,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:25:53,31.14521,-81.4975,0.0,322.5,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:27:12,31.14525,-81.49751,0.0,293.3,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:28:13,31.1452,-81.49749,0.0,186.6,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:30:13,31.14518,-81.49753,0.0,295.7,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:31:22,31.14517,-81.49754,0.0,249.7,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:32:31,31.14516,-81.49753,0.0,319.8,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:33:42,31.14515,-81.4975,0.0,259.9,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:35:53,31.14516,-81.49748,0.0,283.9,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:37:33,31.14516,-81.49752,0.0,247.6,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:38:43,31.14515,-81.49753,0.0,237.7,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:41:33,31.14516,-81.49752,0.0,256.5,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:43:42,31.14518,-81.49752,0.0,238.2,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:46:32,31.1452,-81.49747,0.0,247.0,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:47:42,31.14519,-81.49748,0.0,252.5,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:49:42,31.14518,-81.49748,0.0,334.8,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:52:42,31.14523,-81.49746,0.0,158.8,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:55:13,31.14519,-81.49752,0.0,58.2,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:56:23,31.14526,-81.49752,0.0,206.0,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T00:59:02,31.14519,-81.49751,0.0,70.8,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:00:13,31.14523,-81.4975,0.0,189.7,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:01:23,31.1452,-81.49751,0.0,210.8,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:02:41,31.14521,-81.49754,0.0,212.1,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:04:02,31.1452,-81.49751,0.0,203.9,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:05:12,31.1452,-81.49752,0.1,233.2,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:06:32,31.14521,-81.49751,0.0,351.5,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:07:53,31.14523,-81.4975,0.0,186.2,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:09:12,31.14523,-81.4975,0.0,234.3,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:10:21,31.14522,-81.49748,0.0,215.2,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:11:53,31.14521,-81.49751,0.0,191.8,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:13:13,31.14522,-81.49752,0.0,189.0,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:14:53,31.14526,-81.49749,0.0,195.3,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:16:01,31.14525,-81.49749,0.0,230.5,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:17:53,31.14519,-81.49752,0.0,274.9,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:19:01,31.14517,-81.49756,0.0,213.7,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:20:13,31.14516,-81.49755,0.0,194.9,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:21:22,31.14517,-81.49754,0.0,214.3,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:22:23,31.14518,-81.49751,0.0,197.2,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:23:32,31.14517,-81.49753,0.1,223.7,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:25:22,31.14517,-81.49754,0.1,167.4,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:27:22,31.14524,-81.49752,0.0,273.1,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:28:32,31.14522,-81.49753,0.0,276.9,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:30:33,31.14514,-81.49752,0.0,251.6,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:32:23,31.14516,-81.49755,0.0,231.3,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:33:33,31.14517,-81.49751,0.0,253.9,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:35:23,31.14516,-81.49752,0.0,208.9,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:36:43,31.14517,-81.49752,0.0,217.2,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:37:52,31.14519,-81.49752,0.0,216.5,350.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:40:33,31.14518,-81.49752,0.0,289.5,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:42:13,31.14517,-81.49749,0.0,218.8,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:43:33,31.14513,-81.49752,0.0,249.4,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:45:02,31.14518,-81.49752,0.0,314.7,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:47:32,31.14516,-81.49754,0.0,250.9,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:50:53,31.1452,-81.4975,0.0,192.4,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:54:22,31.14515,-81.49755,0.0,219.3,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:55:52,31.14517,-81.49754,0.0,194.3,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T01:58:52,31.14516,-81.49749,0.0,321.2,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:00:12,31.14518,-81.49746,0.0,0.2,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:01:23,31.14516,-81.49748,0.0,172.8,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:02:33,31.14517,-81.4975,0.0,180.9,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:03:43,31.14515,-81.49754,0.0,299.1,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:04:51,31.14509,-81.49755,0.0,346.8,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:06:02,31.14508,-81.49755,0.0,38.2,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:07:13,31.14514,-81.49754,0.0,326.5,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:08:23,31.1452,-81.49754,0.0,327.1,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:09:33,31.1452,-81.49751,0.0,214.1,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:10:43,31.14523,-81.49751,0.0,209.7,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:11:51,31.1452,-81.49749,0.0,105.0,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:13:02,31.1452,-81.4975,0.0,266.4,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:14:03,31.14517,-81.4975,0.0,307.3,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:15:11,31.14517,-81.49749,0.0,303.4,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:16:23,31.14519,-81.49753,0.0,277.5,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:17:32,31.14518,-81.49751,0.0,348.1,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:19:33,31.14514,-81.4975,0.0,308.5,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:20:43,31.1452,-81.49749,0.1,156.3,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:22:03,31.14525,-81.49746,0.0,287.0,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:23:22,31.14525,-81.49745,0.0,318.4,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:25:03,31.14521,-81.49748,0.0,232.5,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:26:12,31.1452,-81.49751,0.0,315.6,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:27:23,31.14518,-81.49752,0.0,243.4,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:29:33,31.14519,-81.4975,0.0,251.9,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:30:43,31.14519,-81.49751,0.0,290.2,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
366744010,2020-01-01T02:31:53,31.14519,-81.4975,0.0,160.0,351.0,ATLANTIC SALVOR,IMO7719624,WCX9569,31.0
