MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
249208000,2020-01-01T00:00:53,39.81118,-75.3952,0.1,175.4,66.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:03:53,39.81118,-75.39518,0.0,166.9,64.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:06:53,39.81118,-75.39516,0.0,166.9,64.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:09:53,39.81117,-75.39515,0.0,166.9,64.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:12:53,39.81115,-75.39512,0.0,166.9,63.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:15:53,39.81114,-75.39513,0.0,166.9,63.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:18:53,39.81114,-75.39516,0.0,166.9,63.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:21:53,39.81112,-75.39518,0.0,166.9,63.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:24:53,39.81112,-75.3952,0.0,166.9,63.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:27:53,39.81113,-75.39519,0.1,94.7,63.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:30:53,39.81111,-75.39509,0.0,112.4,61.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:33:53,39.81108,-75.39509,0.1,190.8,60.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:36:53,39.81103,-75.39514,0.0,217.7,58.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:39:53,39.811,-75.39515,0.1,225.8,56.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:42:53,39.81095,-75.39523,0.1,243.0,54.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:45:53,39.81095,-75.39531,0.1,295.2,50.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:48:53,39.81097,-75.39536,0.0,317.1,49.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:51:53,39.81097,-75.39534,0.0,317.1,50.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:54:53,39.81093,-75.39527,0.1,128.3,49.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T00:57:53,39.81092,-75.39521,0.0,122.3,45.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:00:53,39.81093,-75.39527,0.1,298.8,39.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:03:53,39.81101,-75.39541,0.2,310.6,38.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:06:53,39.81114,-75.39556,0.2,318.6,38.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:09:53,39.81127,-75.39569,0.1,332.2,45.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:12:53,39.81134,-75.39567,0.1,260.4,46.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:15:53,39.81129,-75.39575,0.1,202.9,47.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:18:53,39.81123,-75.39576,0.0,181.3,47.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:21:53,39.81125,-75.39572,0.1,4.0,46.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:24:53,39.81132,-75.39566,0.1,38.6,44.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:27:53,39.81133,-75.3956,0.1,95.1,41.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:30:53,39.81131,-75.39556,0.1,210.9,37.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:33:53,39.81129,-75.39562,0.1,265.7,34.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:36:53,39.81132,-75.39561,0.1,304.9,27.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:39:53,39.81133,-75.39587,0.4,264.0,18.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:42:53,39.81131,-75.39643,0.5,261.7,21.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:45:53,39.81137,-75.39677,0.1,301.0,33.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:48:53,39.81147,-75.39679,0.1,10.7,34.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:51:53,39.81146,-75.39675,0.1,183.0,34.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:54:53,39.81138,-75.39676,0.2,202.7,34.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T01:57:53,39.81128,-75.39678,0.2,150.8,34.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:00:53,39.81121,-75.39668,0.1,94.8,30.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:03:53,39.81133,-75.39666,0.2,22.8,27.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:06:53,39.81152,-75.39664,0.2,13.2,30.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:09:53,39.81159,-75.39668,0.1,250.7,33.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:12:53,39.81152,-75.39682,0.2,223.6,36.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:15:53,39.81148,-75.39688,0.0,227.8,38.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:18:53,39.81154,-75.39684,0.1,6.2,38.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:21:53,39.81159,-75.39684,0.0,268.5,40.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:24:53,39.81155,-75.39684,0.1,170.4,40.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:27:53,39.81154,-75.39683,0.1,127.2,39.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:30:53,39.8115,-75.39684,0.1,129.8,38.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:33:53,39.81145,-75.39679,0.1,136.6,35.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:36:53,39.81148,-75.39675,0.1,47.1,33.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:39:53,39.81162,-75.39674,0.1,333.2,36.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:42:53,39.81168,-75.39679,0.0,238.3,40.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:45:53,39.81176,-75.39681,0.1,199.2,41.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:48:53,39.81157,-75.39687,0.1,166.8,40.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:51:53,39.81157,-75.39684,0.1,62.4,38.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:54:53,39.81159,-75.39681,0.1,115.7,38.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T02:57:53,39.81158,-75.39676,0.1,131.9,35.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T03:00:53,39.81157,-75.39669,0.1,116.0,31.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T03:03:53,39.8116,-75.39668,0.0,100.9,32.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T03:06:53,39.81158,-75.39666,0.1,159.2,32.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T03:09:53,39.81146,-75.39662,0.2,152.2,29.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T03:12:53,39.81142,-75.39661,0.0,153.7,27.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T03:15:53,39.81151,-75.39665,0.1,57.7,29.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
249208000,2020-01-01T03:18:53,39.81161,-75.39665,0.1,2.8,32.0,JS INEOS INSPIRATION,IMO9685451,9HA4150,80.0
