MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367343630,2020-01-01T21:35:43,38.00248,-85.96841,5.0,76.7,83.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:36:54,38.00284,-85.96639,5.0,80.3,87.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:38:12,38.00299,-85.96412,5.0,85.6,88.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:39:53,38.00298,-85.96115,4.9,91.1,82.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:40:54,38.00307,-85.9594,5.0,84.4,81.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:42:02,38.00323,-85.95746,4.8,77.8,76.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:43:11,38.0035,-85.95604,4.9,76.1,76.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:44:14,38.00397,-85.9538,5.0,73.8,76.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:46:00,38.00436,-85.95182,5.0,77.0,75.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:47:03,38.0049,-85.94901,5.0,75.8,72.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:48:13,38.0052,-85.94696,5.0,80.0,66.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:51:03,38.00681,-85.94259,4.9,56.5,50.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:52:14,38.00785,-85.94103,5.1,46.5,48.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:53:15,38.00883,-85.93965,5.2,47.3,46.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:54:24,38.01003,-85.93815,5.2,43.4,45.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:55:33,38.01128,-85.93674,5.2,41.1,44.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:56:34,38.01243,-85.93557,5.2,38.5,45.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:57:43,38.01364,-85.93421,5.0,43.8,48.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T21:58:53,38.01466,-85.93263,5.0,53.3,46.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T22:00:04,38.01572,-85.93104,4.9,47.2,40.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T22:01:13,38.01685,-85.9297,4.8,40.5,34.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T22:02:24,38.01821,-85.92861,5.0,33.0,36.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T22:03:34,38.01955,-85.92737,5.1,37.8,36.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T22:04:44,38.02055,-85.92636,4.4,39.0,34.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T22:05:54,38.02167,-85.92525,3.2,37.2,32.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T22:07:04,38.02194,-85.92498,0.4,207.7,32.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T22:08:13,38.02139,-85.92541,1.3,203.5,32.0,CHARLIE MELANCON,,WDE3747,31.0
367343630,2020-01-01T22:09:23,38.022,-85.9248,3.8,29.1,27.0,CHARLIE MELANCON,,WDE3747,31.0
