MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367093130,2020-01-01T05:44:28,34.23488,-88.41108,2.5,317.3,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T05:47:31,34.2365,-88.41266,2.5,321.5,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T05:48:45,34.23722,-88.41336,2.3,323.3,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T05:49:55,34.23775,-88.41387,2.5,319.6,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T05:51:06,34.23839,-88.41454,2.5,328.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T05:52:16,34.239,-88.41513,2.6,315.6,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T05:54:39,34.2404,-88.41651,2.8,319.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T05:57:40,34.24227,-88.41821,2.8,326.2,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:00:39,34.24406,-88.41978,2.5,331.2,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:03:39,34.24573,-88.42102,2.5,336.8,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:06:40,34.24774,-88.42203,2.5,343.6,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:09:39,34.24975,-88.42279,2.6,346.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:12:39,34.25176,-88.42333,2.3,352.6,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:15:41,34.2535,-88.42363,1.9,351.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:18:40,34.25473,-88.42377,1.1,355.2,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:21:41,34.25558,-88.42392,0.9,347.7,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:24:40,34.25624,-88.42407,0.6,350.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:27:40,34.25656,-88.42413,0.1,348.2,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:30:42,34.25664,-88.42412,0.0,304.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:33:42,34.2566,-88.42415,0.0,257.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:36:40,34.25661,-88.42416,0.0,238.7,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:39:42,34.25657,-88.42416,0.0,228.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:42:39,34.25662,-88.42415,0.0,238.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:45:41,34.25659,-88.42416,0.0,272.0,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:48:40,34.25656,-88.42414,0.0,288.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:51:40,34.25664,-88.42414,0.3,334.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:54:40,34.25731,-88.42428,1.2,352.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:57:41,34.25863,-88.42459,2.3,352.7,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:58:52,34.25955,-88.42471,3.0,355.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T06:59:53,34.26038,-88.42489,3.2,351.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:00:03,34.26053,-88.42491,3.3,351.0,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:01:14,34.26159,-88.42522,3.3,353.0,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:02:23,34.26264,-88.42545,3.4,348.7,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:03:33,34.2637,-88.42569,3.4,347.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:04:44,34.2648,-88.42603,3.4,342.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:05:45,34.2657,-88.42631,3.3,354.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:06:54,34.26679,-88.42647,3.3,352.6,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:07:55,34.26773,-88.42664,3.4,350.6,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:09:04,34.26883,-88.42688,3.5,350.3,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:10:05,34.26977,-88.42707,3.5,352.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:11:13,34.27089,-88.4272,3.5,358.2,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:12:23,34.27198,-88.42729,3.5,357.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:13:34,34.27312,-88.42735,3.5,356.6,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:14:44,34.27426,-88.4274,3.4,0.5,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:15:53,34.27539,-88.42744,3.5,358.7,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:17:04,34.27654,-88.42749,3.6,358.3,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:18:05,34.27752,-88.42753,3.5,358.5,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:19:12,34.2786,-88.42753,3.4,359.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:20:13,34.27955,-88.42758,3.3,359.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:21:23,34.28061,-88.42752,3.3,1.3,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:22:34,34.28167,-88.42751,3.2,2.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:23:44,34.28273,-88.42747,3.2,3.3,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:24:53,34.28376,-88.42736,3.2,3.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:26:03,34.28483,-88.42726,3.3,0.8,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:27:13,34.28589,-88.42714,3.3,8.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:28:23,34.28699,-88.42692,3.3,13.3,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:29:33,34.28806,-88.42663,3.4,14.7,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:30:43,34.28911,-88.42632,3.4,15.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:31:44,34.29005,-88.42606,3.4,8.2,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:32:53,34.29111,-88.42592,3.4,10.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:34:04,34.29221,-88.42562,3.5,12.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:35:13,34.29329,-88.42536,3.5,11.5,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:36:15,34.2943,-88.42516,3.5,10.3,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:37:23,34.29539,-88.42493,3.6,9.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:38:34,34.29657,-88.4247,3.6,7.2,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:39:42,34.29769,-88.42441,3.6,11.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:40:44,34.29871,-88.42415,3.6,12.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:41:54,34.29987,-88.42394,3.6,8.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:43:05,34.30097,-88.42363,3.3,10.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:44:13,34.30199,-88.42334,3.2,13.7,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:45:23,34.30303,-88.42308,3.2,12.8,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:46:33,34.30407,-88.42284,3.3,10.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:47:43,34.30508,-88.42256,3.3,12.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:48:54,34.30618,-88.42226,3.4,10.0,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:50:04,34.30726,-88.42201,3.4,13.7,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:51:12,34.30835,-88.42175,3.5,13.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:52:23,34.30949,-88.42145,3.5,12.7,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:53:33,34.3106,-88.42116,3.5,10.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:54:44,34.3117,-88.42088,3.4,13.5,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:55:54,34.31276,-88.42061,3.3,10.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:57:03,34.31379,-88.42039,3.3,7.7,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:58:04,34.31468,-88.42024,3.2,10.8,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T07:59:13,34.31568,-88.41998,3.1,11.0,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:00:04,34.3164,-88.41981,3.2,10.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:01:13,34.31739,-88.41958,3.1,11.8,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:02:24,34.31841,-88.41933,3.1,12.3,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:03:34,34.31941,-88.4191,3.1,11.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:04:43,34.32038,-88.41889,3.1,9.0,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:05:54,34.32136,-88.41866,3.1,11.5,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:07:03,34.32234,-88.41841,3.1,11.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:08:14,34.32333,-88.41817,3.0,10.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:09:23,34.32426,-88.41794,3.0,11.8,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:10:34,34.32522,-88.41771,3.0,10.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:11:43,34.32616,-88.41751,2.9,8.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:12:53,34.32705,-88.41729,2.9,8.0,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:14:03,34.32797,-88.41714,3.0,11.3,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:15:04,34.32882,-88.41689,3.0,12.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:16:05,34.32964,-88.41664,2.9,10.8,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:17:14,34.33056,-88.4164,2.9,10.2,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:18:23,34.33144,-88.41617,2.8,9.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:19:34,34.33232,-88.41596,2.7,10.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:22:03,34.3342,-88.41555,2.8,8.6,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:25:01,34.33648,-88.41504,2.8,8.3,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:28:01,34.33877,-88.41452,2.7,14.0,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:31:01,34.34097,-88.41387,2.8,12.0,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:34:02,34.34331,-88.41325,2.8,13.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:37:00,34.34562,-88.41271,3.0,5.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:38:10,34.34659,-88.41249,3.0,10.5,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:39:22,34.34757,-88.41222,3.0,11.3,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:40:30,34.3485,-88.41198,3.0,11.0,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:41:41,34.34949,-88.41172,3.1,11.1,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:42:51,34.3505,-88.41147,3.1,12.0,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:44:01,34.35151,-88.41124,3.2,12.2,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:45:11,34.35252,-88.41096,3.2,10.7,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:46:21,34.35352,-88.41071,3.2,10.2,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:47:30,34.3545,-88.41049,3.0,10.8,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:48:41,34.35548,-88.41028,2.7,9.2,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:49:51,34.35629,-88.41007,2.5,11.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:51:01,34.35703,-88.40987,2.2,9.5,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:54:01,34.35864,-88.40965,1.8,6.3,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T08:57:00,34.36005,-88.40934,1.5,7.6,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T09:00:01,34.36094,-88.40915,1.0,11.6,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T09:02:59,34.36177,-88.40892,0.9,10.9,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T09:06:02,34.36202,-88.40887,0.1,0.4,511.0,CRIMSON WHITE,,WDC8793,31.0
367093130,2020-01-01T09:08:59,34.362,-88.40887,0.1,305.4,511.0,CRIMSON WHITE,,WDC8793,31.0
