MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367775370,2020-01-01T12:14:29,45.86855,-84.72344,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:15:39,45.86857,-84.72344,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:16:58,45.86855,-84.72343,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:18:08,45.86856,-84.72344,0.0,97.8,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:20:08,45.86854,-84.72343,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:21:19,45.86855,-84.72342,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:22:28,45.86855,-84.72343,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:23:39,45.86854,-84.72342,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:25:48,45.86854,-84.72343,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:27:19,45.86854,-84.72342,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:28:28,45.86854,-84.72343,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:29:29,45.86854,-84.72342,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:30:39,45.86854,-84.72342,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:32:18,45.86855,-84.72343,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:33:28,45.86856,-84.72342,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:36:00,45.86856,-84.72342,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:38:48,45.86855,-84.72343,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:41:38,45.86856,-84.72341,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:42:48,45.86856,-84.72342,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:44:38,45.86856,-84.72343,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:46:18,45.86856,-84.72342,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:47:30,45.86856,-84.72342,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:48:40,45.86856,-84.72343,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:49:49,45.86856,-84.72343,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:52:19,45.86856,-84.72342,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:54:48,45.86856,-84.72343,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:58:09,45.86857,-84.72344,0.0,71.5,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T12:59:48,45.86857,-84.72344,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T13:00:08,45.86857,-84.72345,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T13:01:18,45.86856,-84.72343,0.0,0.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T13:02:28,45.86861,-84.72345,1.5,6.6,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T13:03:29,45.86898,-84.72322,1.7,38.0,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T13:04:39,45.86908,-84.72208,8.4,84.9,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T13:05:58,45.86869,-84.71697,10.1,105.7,511.0,HURON,,WDJ4199,60.0
367775370,2020-01-01T13:07:08,45.86758,-84.71251,10.2,111.9,511.0,HURON,,WDJ4199,60.0
