MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367312120,2020-01-01T00:27:03,29.13063,-90.21992,0.1,229.2,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T00:30:04,29.13065,-90.21993,0.0,234.7,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T00:42:03,29.13063,-90.21994,0.0,245.6,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T01:36:03,29.13062,-90.21996,0.0,308.7,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T01:42:03,29.13063,-90.21994,0.0,264.1,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T01:45:03,29.13063,-90.21992,0.0,265.5,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T01:51:03,29.13064,-90.21992,0.0,273.4,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T01:57:03,29.13063,-90.21994,0.0,269.0,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T02:06:04,29.13063,-90.21993,0.0,272.4,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T02:15:03,29.13063,-90.21994,0.0,320.0,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T02:21:03,29.13063,-90.21994,0.0,279.2,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T02:27:04,29.13065,-90.21992,0.1,257.3,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T02:36:03,29.13064,-90.21994,0.0,255.6,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T02:42:03,29.13065,-90.21995,0.0,261.8,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T03:15:04,29.13062,-90.21992,0.0,279.9,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T03:42:03,29.13063,-90.21993,0.0,306.2,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T03:45:04,29.13062,-90.21994,0.0,299.0,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T03:54:03,29.13062,-90.21991,0.0,299.6,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T03:57:03,29.13061,-90.21993,0.0,292.7,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T04:06:04,29.13061,-90.21991,0.0,306.5,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T04:18:04,29.13061,-90.21993,0.0,281.0,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T04:21:04,29.13057,-90.21994,0.0,278.9,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T04:24:03,29.1306,-90.21994,0.1,280.6,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T04:39:04,29.1306,-90.21995,0.0,328.1,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T04:54:03,29.1306,-90.21994,0.0,315.8,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T04:57:04,29.13061,-90.21995,0.0,315.2,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T05:12:04,29.13062,-90.21993,0.0,309.5,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T05:27:04,29.13062,-90.21994,0.0,300.6,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T05:30:03,29.13063,-90.21995,0.0,294.6,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T05:36:04,29.13061,-90.21994,0.0,299.6,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T05:39:03,29.13063,-90.21994,0.0,293.6,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T05:42:04,29.13062,-90.21994,0.0,288.4,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T05:51:04,29.13061,-90.21997,0.0,296.1,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T05:54:04,29.13063,-90.21995,0.0,297.6,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T06:12:03,29.13064,-90.21993,0.0,205.9,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T06:21:04,29.13062,-90.21991,0.0,219.5,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T06:24:03,29.13063,-90.21991,0.0,246.2,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T06:30:04,29.1306,-90.21993,0.0,247.9,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T06:42:03,29.1306,-90.21993,0.0,311.4,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T06:45:04,29.13063,-90.21994,0.0,327.5,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T06:48:03,29.13061,-90.21994,0.0,280.8,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T06:51:03,29.13062,-90.21993,0.0,271.8,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T06:54:04,29.1306,-90.21993,0.1,260.9,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T06:57:03,29.13062,-90.21996,0.0,276.8,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T07:03:04,29.13064,-90.21993,0.0,291.0,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T07:12:04,29.13063,-90.21993,0.0,294.4,511.0,RANDY J,IMO8682983,WDD9484,60.0
367312120,2020-01-01T07:18:03,29.13065,-90.21994,0.0,317.0,511.0,RANDY J,IMO8682983,WDD9484,60.0
