MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
374779000,2020-01-01T00:00:25,32.85437,-79.95049,0.0,279.8,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:03:31,32.85437,-79.95051,0.0,274.0,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:06:29,32.85438,-79.95051,0.0,265.2,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:09:29,32.85435,-79.95046,0.0,257.4,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:12:25,32.85437,-79.95048,0.0,256.1,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:15:25,32.85431,-79.95044,0.0,250.6,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:18:28,32.85434,-79.95043,0.0,251.2,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:21:28,32.85435,-79.95049,0.0,244.6,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:24:30,32.85433,-79.95048,0.0,247.6,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:27:29,32.85436,-79.95048,0.0,247.0,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:30:29,32.85435,-79.95046,0.0,251.2,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:33:28,32.85434,-79.95041,0.0,249.4,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:36:28,32.85432,-79.95043,0.0,250.2,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:39:25,32.85435,-79.95047,0.0,250.9,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:42:28,32.85436,-79.95047,0.0,255.8,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:45:29,32.85435,-79.9505,0.0,257.4,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:48:26,32.85432,-79.95051,0.0,255.7,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:51:30,32.85436,-79.95049,0.0,261.3,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:54:31,32.85436,-79.95049,0.0,269.5,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T00:57:30,32.85437,-79.95047,0.0,283.5,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:00:31,32.85437,-79.9505,0.0,272.3,54.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:03:28,32.85436,-79.95044,0.0,266.5,54.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:06:31,32.85436,-79.95046,0.0,255.9,54.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:09:31,32.8544,-79.95043,0.0,260.8,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:12:31,32.85436,-79.95047,0.0,270.2,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:15:26,32.85434,-79.95047,0.0,249.5,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:18:30,32.8544,-79.95047,0.0,264.6,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:24:31,32.85434,-79.95043,0.0,248.8,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:27:31,32.85435,-79.95048,0.0,261.9,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:30:30,32.85434,-79.95046,0.0,280.4,54.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:33:33,32.85435,-79.9505,0.0,276.5,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:36:31,32.85439,-79.95046,0.0,276.2,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:39:34,32.85441,-79.95046,0.0,271.4,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:42:30,32.85439,-79.95051,0.0,260.7,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:45:35,32.85437,-79.95051,0.0,278.9,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:48:28,32.8544,-79.95051,0.0,288.7,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:51:26,32.85435,-79.95048,0.0,292.7,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:54:29,32.8544,-79.95046,0.0,295.6,53.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
374779000,2020-01-01T01:57:29,32.85435,-79.95049,0.0,303.9,54.0,SIDER TAYRONA,IMO9728849,3EVC6,70.0
