MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367753660,2020-01-01T00:00:20,30.96285,-81.30121,4.8,182.1,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:02:20,30.95986,-81.30137,5.7,185.6,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:03:50,30.95737,-81.30163,5.9,186.6,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:05:20,30.95478,-81.30197,6.4,185.8,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:06:51,30.95207,-81.30233,6.2,187.8,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:08:50,30.94846,-81.30277,6.7,185.6,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:10:22,30.94578,-81.30312,6.3,187.8,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:12:21,30.94239,-81.30353,6.1,187.6,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:13:50,30.93982,-81.30384,6.2,186.3,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:15:50,30.93655,-81.30424,5.5,185.0,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:16:51,30.93491,-81.3044,5.4,185.1,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:18:51,30.93176,-81.30469,5.7,183.5,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:20:20,30.92948,-81.30491,5.1,183.7,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:21:50,30.92734,-81.30515,5.3,188.0,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:22:51,30.92585,-81.30534,5.0,185.4,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:24:51,30.92309,-81.30565,5.0,186.1,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:26:20,30.92108,-81.30584,4.7,184.5,511.0,AQUAMARINE,,WDI9937,37.0
367753660,2020-01-01T00:27:21,30.91971,-81.30597,4.6,182.8,511.0,AQUAMARINE,,WDI9937,37.0
