MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367409830,2020-01-01T00:04:43,48.65273,-123.39355,0.0,335.1,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T00:07:42,48.65272,-123.39355,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T00:10:42,48.65274,-123.39356,0.0,348.1,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T00:13:42,48.65273,-123.39355,0.0,333.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T00:19:42,48.65273,-123.39356,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T00:22:43,48.65274,-123.39355,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T00:25:42,48.65274,-123.39355,0.0,348.1,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T00:31:41,48.65274,-123.39355,0.0,327.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T00:40:42,48.65273,-123.39355,0.0,21.1,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T00:49:42,48.65273,-123.39355,0.0,8.3,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T00:52:42,48.65273,-123.39356,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T00:55:42,48.65274,-123.39354,0.0,350.1,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T00:58:44,48.65272,-123.39355,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T01:01:45,48.65274,-123.39355,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T01:16:44,48.65272,-123.39355,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T01:19:44,48.65272,-123.39354,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T01:22:41,48.65272,-123.39354,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T01:25:41,48.65273,-123.39355,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T01:43:41,48.65272,-123.39357,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T01:46:41,48.65274,-123.39356,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T01:49:43,48.65273,-123.39356,0.0,157.3,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T01:52:42,48.65274,-123.39356,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T01:58:42,48.65273,-123.39356,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T02:01:42,48.65273,-123.39356,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T02:10:43,48.65274,-123.39354,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T02:19:42,48.65274,-123.39354,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T02:22:41,48.65273,-123.39356,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T02:31:42,48.65274,-123.39355,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T02:34:41,48.65273,-123.39355,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T02:49:41,48.65273,-123.39355,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T02:55:43,48.65273,-123.39355,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T02:58:40,48.65273,-123.39355,0.0,167.5,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T03:04:40,48.65274,-123.39354,0.0,202.3,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T03:07:40,48.65274,-123.39355,0.0,203.1,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T03:10:41,48.65275,-123.39355,0.0,233.7,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T03:13:40,48.65275,-123.39355,0.0,0.0,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T03:16:40,48.65276,-123.39355,0.0,233.9,511.0,LONG RANGER,,WCZ8444,37.0
367409830,2020-01-01T03:19:42,48.65275,-123.39353,0.0,185.2,511.0,LONG RANGER,,WCZ8444,37.0
