MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366772760,2020-01-01T00:00:09,47.62208,-122.50917,0.0,304.8,280.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:01:19,47.62208,-122.50918,0.0,304.8,280.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:02:29,47.62207,-122.50918,0.0,292.8,280.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:03:30,47.62206,-122.50917,0.0,292.8,281.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:04:40,47.62206,-122.50915,0.1,292.8,280.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:05:58,47.62207,-122.50917,0.0,292.8,281.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:07:09,47.62206,-122.50918,0.0,278.9,281.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:08:30,47.62208,-122.50916,0.1,278.9,280.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:09:39,47.62208,-122.50918,0.1,290.1,281.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:10:58,47.62194,-122.50782,2.5,103.4,101.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:12:39,47.62159,-122.50334,10.5,98.5,99.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:14:01,47.61985,-122.49697,12.5,130.5,134.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:15:04,47.61673,-122.49451,12.5,163.7,165.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:16:27,47.61186,-122.49243,13.4,163.9,165.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:17:40,47.60786,-122.4898,12.6,136.9,134.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:18:45,47.60646,-122.4847,13.4,92.0,89.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:19:49,47.60681,-122.47785,17.3,84.5,84.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:20:55,47.60738,-122.4696,18.8,83.9,84.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:22:13,47.60814,-122.45954,19.1,83.1,84.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:23:49,47.60921,-122.44707,19.1,83.0,84.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:24:55,47.60992,-122.43849,19.0,82.3,84.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:26:13,47.61064,-122.42832,19.2,88.0,91.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:27:31,47.61021,-122.41813,19.2,94.9,96.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:28:37,47.60955,-122.40953,19.1,96.9,98.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:30:07,47.60864,-122.39788,19.0,97.3,98.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:31:25,47.60736,-122.38793,19.0,105.4,108.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:32:55,47.60508,-122.37668,18.9,106.7,109.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:34:31,47.6026,-122.36496,18.6,106.9,109.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:35:49,47.6005,-122.35551,18.5,107.7,108.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:37:07,47.60072,-122.34766,11.9,74.7,78.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:39:02,47.60189,-122.34083,4.7,75.6,83.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:40:07,47.60199,-122.34018,0.1,80.2,80.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:42:24,47.60202,-122.34019,0.1,82.9,82.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:44:24,47.60201,-122.34016,0.0,73.5,82.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:46:44,47.60201,-122.34016,0.0,45.4,81.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:48:14,47.60202,-122.3402,0.0,45.4,81.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:50:33,47.60197,-122.34021,0.1,69.3,81.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:52:14,47.60202,-122.34019,0.2,81.7,82.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:53:53,47.60201,-122.34022,0.0,77.8,82.0,WSF TACOMA,IMO9133977,WCX9244,60.0
366772760,2020-01-01T00:55:14,47.60201,-122.3402,0.0,71.6,82.0,WSF TACOMA,IMO9133977,WCX9244,60.0
