MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368189000,2020-01-01T00:04:24,43.64339,-70.26426,0.0,9.1,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T00:07:23,43.64339,-70.26426,0.0,9.1,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T00:10:23,43.64339,-70.26426,0.0,9.1,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T00:13:23,43.64339,-70.26425,0.0,9.1,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T00:16:23,43.64339,-70.26425,0.0,9.1,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T00:19:24,43.64339,-70.26425,0.0,9.1,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T00:22:24,43.64339,-70.26425,0.0,9.1,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T00:28:23,43.64338,-70.26426,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T00:31:24,43.64339,-70.26426,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T00:34:23,43.64339,-70.26426,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T00:37:25,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T00:40:24,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T00:49:23,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T00:52:26,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T00:55:24,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T00:58:26,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T01:01:23,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T01:04:24,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T01:10:24,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T01:13:24,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T01:16:23,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T01:19:25,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T01:22:24,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T01:25:23,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T01:28:25,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T01:31:23,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T01:34:25,43.64339,-70.26425,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T01:37:25,43.64339,-70.26426,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T01:40:23,43.64339,-70.26426,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
368189000,2020-01-01T01:46:24,43.64338,-70.26426,0.0,180.9,511.0,HARVEY GAMAGE,,WDE6354,60.0
