MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367736410,2020-01-01T00:04:51,18.72455,-64.38857,0.0,101.6,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T00:10:53,18.72454,-64.38857,0.0,101.6,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T00:16:52,18.72453,-64.38857,0.0,101.6,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T00:34:53,18.72454,-64.38857,0.2,101.6,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T00:37:53,18.72454,-64.38857,0.0,101.6,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T00:40:55,18.72454,-64.38857,0.0,101.6,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T00:46:54,18.72454,-64.38857,0.0,101.6,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T00:52:52,18.72454,-64.38857,0.0,101.6,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T01:07:52,18.72454,-64.38857,0.0,101.6,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T01:13:51,18.72455,-64.38858,0.0,101.6,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T02:04:52,18.72455,-64.38857,0.0,230.0,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T02:13:52,18.72455,-64.38857,0.0,230.0,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T04:04:53,18.7245,-64.38856,0.0,181.0,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T04:10:52,18.72451,-64.38856,0.2,181.0,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T04:34:53,18.7245,-64.38855,0.2,181.0,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T04:43:51,18.7245,-64.38855,0.0,181.0,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T05:04:52,18.72453,-64.38856,0.2,181.0,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T05:07:53,18.72452,-64.38856,0.0,181.0,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T06:25:55,18.72452,-64.38855,0.0,111.8,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T06:28:52,18.72452,-64.38855,0.0,111.8,511.0,ALLENDE,,WDI8218,37.0
367736410,2020-01-01T06:31:53,18.72452,-64.38855,0.0,111.8,511.0,ALLENDE,,WDI8218,37.0
